name,date,maxtemp,prec_no,points_no
加久藤,2016-06-24,28.7,87,87301.0
加久藤,2016-06-25,25.4,87,87301.0
加久藤,2016-06-26,27.9,87,87301.0
加久藤,2016-06-27,19.0,87,87301.0
加久藤,2016-06-28,26.1,87,87301.0
加久藤,2016-06-29,24.4,87,87301.0
加久藤,2016-06-30,26.1,87,87301.0
西都,2016-06-01,24.3,87,87331.0
西都,2016-06-02,26.4,87,87331.0
西都,2016-06-03,25.9,87,87331.0
西都,2016-06-04,19.9,87,87331.0
西都,2016-06-05,21.9,87,87331.0
西都,2016-06-06,22.6,87,87331.0
西都,2016-06-07,27.0,87,87331.0
西都,2016-06-08,27.1,87,87331.0
西都,2016-06-09,28.1,87,87331.0
西都,2016-06-10,27.7,87,87331.0
西都,2016-06-11,28.0,87,87331.0
西都,2016-06-12,24.6,87,87331.0
西都,2016-06-13,24.6,87,87331.0
西都,2016-06-14,28.5,87,87331.0
西都,2016-06-15,29.3,87,87331.0
西都,2016-06-16,27.5,87,87331.0
西都,2016-06-17,25.7,87,87331.0
西都,2016-06-18,28.0,87,87331.0
西都,2016-06-19,25.4,87,87331.0
西都,2016-06-20,26.9,87,87331.0
西都,2016-06-21,31.5,87,87331.0
西都,2016-06-22,29.5,87,87331.0
西都,2016-06-23,33.5,87,87331.0
西都,2016-06-24,31.6,87,87331.0
西都,2016-06-25,28.1,87,87331.0
西都,2016-06-26,30.4,87,87331.0
西都,2016-06-27,22.2,87,87331.0
西都,2016-06-28,26.3,87,87331.0
西都,2016-06-29,26.4,87,87331.0
西都,2016-06-30,26.8,87,87331.0
小林,2016-06-01,21.9,87,87352.0
小林,2016-06-02,28.0,87,87352.0
小林,2016-06-03,26.3,87,87352.0
小林,2016-06-04,18.9,87,87352.0
小林,2016-06-05,20.8,87,87352.0
小林,2016-06-06,22.9,87,87352.0
小林,2016-06-07,30.3,87,87352.0
小林,2016-06-08,28.3 ),87,87352.0
小林,2016-06-09,29.4,87,87352.0
小林,2016-06-10,30.0,87,87352.0
小林,2016-06-11,27.6,87,87352.0
小林,2016-06-12,23.9,87,87352.0
小林,2016-06-13,25.6,87,87352.0
小林,2016-06-14,31.1,87,87352.0
小林,2016-06-15,28.9,87,87352.0
小林,2016-06-16,23.9,87,87352.0
小林,2016-06-17,25.5,87,87352.0
小林,2016-06-18,29.9,87,87352.0
小林,2016-06-19,24.0,87,87352.0
小林,2016-06-20,26.5,87,87352.0
小林,2016-06-21,27.9,87,87352.0
小林,2016-06-22,29.4,87,87352.0
小林,2016-06-23,30.7,87,87352.0
小林,2016-06-24,30.1,87,87352.0
小林,2016-06-25,27.1,87,87352.0
小林,2016-06-26,28.4,87,87352.0
小林,2016-06-27,19.5,87,87352.0
小林,2016-06-28,26.4,87,87352.0
小林,2016-06-29,24.3,87,87352.0
小林,2016-06-30,26.2,87,87352.0
宮崎,2016-06-01,24.3,87,87376.0
宮崎,2016-06-02,26.1,87,87376.0
宮崎,2016-06-03,25.8,87,87376.0
宮崎,2016-06-04,20.1,87,87376.0
宮崎,2016-06-05,21.9,87,87376.0
宮崎,2016-06-06,22.1,87,87376.0
宮崎,2016-06-07,28.1,87,87376.0
宮崎,2016-06-08,27.1,87,87376.0
宮崎,2016-06-09,27.4,87,87376.0
宮崎,2016-06-10,27.5,87,87376.0
宮崎,2016-06-11,28.3,87,87376.0
宮崎,2016-06-12,25.3,87,87376.0
宮崎,2016-06-13,24.7,87,87376.0
宮崎,2016-06-14,28.2,87,87376.0
宮崎,2016-06-15,28.6,87,87376.0
宮崎,2016-06-16,28.6,87,87376.0
宮崎,2016-06-17,26.1,87,87376.0
宮崎,2016-06-18,27.5,87,87376.0
宮崎,2016-06-19,26.2,87,87376.0
宮崎,2016-06-20,25.9,87,87376.0
宮崎,2016-06-21,31.2,87,87376.0
宮崎,2016-06-22,30.6,87,87376.0
宮崎,2016-06-23,33.3,87,87376.0
宮崎,2016-06-24,32.7,87,87376.0
宮崎,2016-06-25,28.7,87,87376.0
宮崎,2016-06-26,31.0,87,87376.0
宮崎,2016-06-27,22.3,87,87376.0
宮崎,2016-06-28,27.9,87,87376.0
宮崎,2016-06-29,27.2,87,87376.0
宮崎,2016-06-30,27.2,87,87376.0
青島,2016-06-01,23.3,87,
青島,2016-06-02,24.8,87,
青島,2016-06-03,25.6,87,
青島,2016-06-04,20.8,87,
青島,2016-06-05,20.8,87,
青島,2016-06-06,21.2,87,
青島,2016-06-07,27.4,87,
青島,2016-06-08,26.8,87,
青島,2016-06-09,26.2,87,
青島,2016-06-10,27.0,87,
青島,2016-06-11,28.1,87,
青島,2016-06-12,25.1,87,
青島,2016-06-13,23.9,87,
青島,2016-06-14,28.9,87,
青島,2016-06-15,28.8,87,
青島,2016-06-16,28.1,87,
青島,2016-06-17,26.3,87,
青島,2016-06-18,27.7,87,
青島,2016-06-19,26.7,87,
青島,2016-06-20,28.5,87,
青島,2016-06-21,32.0,87,
青島,2016-06-22,31.5,87,
青島,2016-06-23,33.9,87,
青島,2016-06-24,32.9,87,
青島,2016-06-25,30.5,87,
青島,2016-06-26,31.4,87,
青島,2016-06-27,22.7,87,
青島,2016-06-28,27.3,87,
青島,2016-06-29,27.3,87,
青島,2016-06-30,26.5,87,
都城,2016-06-01,22.4,87,87426.0
都城,2016-06-02,27.8,87,87426.0
都城,2016-06-03,27.6,87,87426.0
都城,2016-06-04,20.0,87,87426.0
都城,2016-06-05,23.6,87,87426.0
都城,2016-06-06,25.2,87,87426.0
都城,2016-06-07,30.1,87,87426.0
都城,2016-06-08,28.4,87,87426.0
都城,2016-06-09,31.3,87,87426.0
都城,2016-06-10,29.9,87,87426.0
都城,2016-06-11,28.4,87,87426.0
都城,2016-06-12,24.7,87,87426.0
都城,2016-06-13,24.2,87,87426.0
都城,2016-06-14,30.4,87,87426.0
都城,2016-06-15,30.6,87,87426.0
都城,2016-06-16,26.1,87,87426.0
都城,2016-06-17,25.3,87,87426.0
都城,2016-06-18,31.2,87,87426.0
都城,2016-06-19,26.6,87,87426.0
都城,2016-06-20,26.7,87,87426.0
都城,2016-06-21,27.8,87,87426.0
都城,2016-06-22,30.3,87,87426.0
都城,2016-06-23,30.9,87,87426.0
都城,2016-06-24,30.9,87,87426.0
都城,2016-06-25,26.8,87,87426.0
都城,2016-06-26,29.7,87,87426.0
都城,2016-06-27,21.8,87,87426.0
都城,2016-06-28,26.8,87,87426.0
都城,2016-06-29,26.8,87,87426.0
都城,2016-06-30,25.8,87,87426.0
油津,2016-06-01,24.0,87,87492.0
油津,2016-06-02,24.8,87,87492.0
油津,2016-06-03,25.7,87,87492.0
油津,2016-06-04,22.6,87,87492.0
油津,2016-06-05,22.3,87,87492.0
油津,2016-06-06,23.2,87,87492.0
油津,2016-06-07,27.2,87,87492.0
油津,2016-06-08,27.7,87,87492.0
油津,2016-06-09,27.0,87,87492.0
油津,2016-06-10,27.3,87,87492.0
油津,2016-06-11,27.7,87,87492.0
油津,2016-06-12,27.1,87,87492.0
油津,2016-06-13,25.4,87,87492.0
油津,2016-06-14,28.0,87,87492.0
油津,2016-06-15,29.1,87,87492.0
油津,2016-06-16,26.8,87,87492.0
油津,2016-06-17,24.6,87,87492.0
油津,2016-06-18,27.8,87,87492.0
油津,2016-06-19,26.1,87,87492.0
油津,2016-06-20,26.5,87,87492.0
油津,2016-06-21,28.5,87,87492.0
油津,2016-06-22,28.7,87,87492.0
油津,2016-06-23,33.0,87,87492.0
油津,2016-06-24,31.8,87,87492.0
油津,2016-06-25,29.2,87,87492.0
油津,2016-06-26,31.6 ),87,87492.0
油津,2016-06-27,24.6,87,87492.0
油津,2016-06-28,26.6,87,87492.0
油津,2016-06-29,28.1,87,87492.0
油津,2016-06-30,25.3,87,87492.0
串間,2016-06-01,22.8,87,87501.0
串間,2016-06-02,27.2,87,87501.0
串間,2016-06-03,26.0,87,87501.0
串間,2016-06-04,20.8,87,87501.0
串間,2016-06-05,24.4,87,87501.0
串間,2016-06-06,26.9,87,87501.0
串間,2016-06-07,28.5,87,87501.0
串間,2016-06-08,28.7,87,87501.0
串間,2016-06-09,29.5,87,87501.0
串間,2016-06-10,29.7,87,87501.0
串間,2016-06-11,28.3,87,87501.0
串間,2016-06-12,26.9,87,87501.0
串間,2016-06-13,25.0,87,87501.0
串間,2016-06-14,29.4,87,87501.0
串間,2016-06-15,29.5,87,87501.0
串間,2016-06-16,26.4,87,87501.0
串間,2016-06-17,24.4,87,87501.0
串間,2016-06-18,28.9,87,87501.0
串間,2016-06-19,25.7,87,87501.0
串間,2016-06-20,27.9,87,87501.0
串間,2016-06-21,27.1,87,87501.0
串間,2016-06-22,30.4,87,87501.0
串間,2016-06-23,31.2,87,87501.0
串間,2016-06-24,30.8,87,87501.0
串間,2016-06-25,28.6,87,87501.0
串間,2016-06-26,30.7,87,87501.0
串間,2016-06-27,23.4,87,87501.0
串間,2016-06-28,26.4,87,87501.0
串間,2016-06-29,27.5,87,87501.0
串間,2016-06-30,25.5,87,87501.0
古江,2016-06-01,23.7,87,87066.0
古江,2016-06-02,26.4,87,87066.0
古江,2016-06-03,25.0,87,87066.0
古江,2016-06-04,20.9,87,87066.0
古江,2016-06-05,21.3,87,87066.0
古江,2016-06-06,23.7,87,87066.0
古江,2016-06-07,26.2,87,87066.0
古江,2016-06-08,23.6,87,87066.0
古江,2016-06-09,26.3,87,87066.0
古江,2016-06-10,26.9,87,87066.0
古江,2016-06-11,28.0,87,87066.0
古江,2016-06-12,24.0,87,87066.0
古江,2016-06-13,25.2,87,87066.0
古江,2016-06-14,28.2,87,87066.0
古江,2016-06-15,27.3,87,87066.0
古江,2016-06-16,25.5,87,87066.0
古江,2016-06-17,26.9,87,87066.0
古江,2016-06-18,27.1,87,87066.0
古江,2016-06-19,24.0,87,87066.0
古江,2016-06-20,24.9,87,87066.0
古江,2016-06-21,29.9,87,87066.0
古江,2016-06-22,26.9,87,87066.0
古江,2016-06-23,28.8,87,87066.0
古江,2016-06-24,30.3,87,87066.0
古江,2016-06-25,25.2,87,87066.0
古江,2016-06-26,26.7,87,87066.0
古江,2016-06-27,24.6,87,87066.0
古江,2016-06-28,22.9,87,87066.0
古江,2016-06-29,25.0,87,87066.0
古江,2016-06-30,24.7,87,87066.0
西米良,2016-06-01,23.1,87,87231.0
西米良,2016-06-02,30.2,87,87231.0
西米良,2016-06-03,27.0,87,87231.0
西米良,2016-06-04,19.5,87,87231.0
西米良,2016-06-05,22.5,87,87231.0
西米良,2016-06-06,23.1,87,87231.0
西米良,2016-06-07,31.0,87,87231.0
西米良,2016-06-08,28.7,87,87231.0
西米良,2016-06-09,30.2,87,87231.0
西米良,2016-06-10,32.0,87,87231.0
西米良,2016-06-11,29.4,87,87231.0
西米良,2016-06-12,23.8,87,87231.0
西米良,2016-06-13,25.4,87,87231.0
西米良,2016-06-14,30.8,87,87231.0
西米良,2016-06-15,29.6,87,87231.0
西米良,2016-06-16,24.3,87,87231.0
西米良,2016-06-17,26.5,87,87231.0
西米良,2016-06-18,30.2,87,87231.0
西米良,2016-06-19,22.5,87,87231.0
西米良,2016-06-20,25.8,87,87231.0
西米良,2016-06-21,23.8,87,87231.0
西米良,2016-06-22,25.8,87,87231.0
西米良,2016-06-23,28.2,87,87231.0
西米良,2016-06-24,28.3,87,87231.0
西米良,2016-06-25,27.2,87,87231.0
西米良,2016-06-26,29.1,87,87231.0
西米良,2016-06-27,19.0,87,87231.0
西米良,2016-06-28,23.8,87,87231.0
西米良,2016-06-29,24.0,87,87231.0
西米良,2016-06-30,24.8,87,87231.0
鞍岡,2016-06-01,20.5,87,87071.0
鞍岡,2016-06-02,24.5,87,87071.0
鞍岡,2016-06-03,26.3,87,87071.0
鞍岡,2016-06-04,17.6,87,87071.0
鞍岡,2016-06-05,22.5,87,87071.0
鞍岡,2016-06-06,21.9,87,87071.0
鞍岡,2016-06-07,27.6,87,87071.0
鞍岡,2016-06-08,26.4,87,87071.0
鞍岡,2016-06-09,24.8,87,87071.0
鞍岡,2016-06-10,27.7,87,87071.0
鞍岡,2016-06-11,26.7,87,87071.0
鞍岡,2016-06-12,21.9,87,87071.0
鞍岡,2016-06-13,24.6,87,87071.0
鞍岡,2016-06-14,28.5,87,87071.0
鞍岡,2016-06-15,27.7,87,87071.0
鞍岡,2016-06-16,22.8,87,87071.0
鞍岡,2016-06-17,21.6,87,87071.0
鞍岡,2016-06-18,27.4,87,87071.0
鞍岡,2016-06-19,23.7,87,87071.0
鞍岡,2016-06-20,24.8,87,87071.0
鞍岡,2016-06-21,25.9,87,87071.0
鞍岡,2016-06-22,24.6,87,87071.0
鞍岡,2016-06-23,28.8,87,87071.0
鞍岡,2016-06-24,29.2,87,87071.0
鞍岡,2016-06-25,23.9,87,87071.0
鞍岡,2016-06-26,24.0,87,87071.0
鞍岡,2016-06-27,19.2,87,87071.0
鞍岡,2016-06-28,23.3,87,87071.0
鞍岡,2016-06-29,25.0,87,87071.0
鞍岡,2016-06-30,23.4,87,87071.0
神門,2016-06-01,23.9,87,87206.0
神門,2016-06-02,28.0,87,87206.0
神門,2016-06-03,26.9,87,87206.0
神門,2016-06-04,19.0,87,87206.0
神門,2016-06-05,21.7,87,87206.0
神門,2016-06-06,20.1,87,87206.0
神門,2016-06-07,29.0,87,87206.0
神門,2016-06-08,27.1,87,87206.0
神門,2016-06-09,26.3,87,87206.0
神門,2016-06-10,29.8,87,87206.0
神門,2016-06-11,28.3,87,87206.0
神門,2016-06-12,22.8,87,87206.0
神門,2016-06-13,25.6,87,87206.0
神門,2016-06-14,30.2,87,87206.0
神門,2016-06-15,29.5,87,87206.0
神門,2016-06-16,26.0,87,87206.0
神門,2016-06-17,24.8,87,87206.0
神門,2016-06-18,28.3,87,87206.0
神門,2016-06-19,23.8,87,87206.0
神門,2016-06-20,27.8,87,87206.0
神門,2016-06-21,29.7,87,87206.0
神門,2016-06-22,28.4,87,87206.0
神門,2016-06-23,33.2,87,87206.0
神門,2016-06-24,29.9,87,87206.0
神門,2016-06-25,24.8,87,87206.0
神門,2016-06-26,30.2,87,87206.0
神門,2016-06-27,20.0,87,87206.0
神門,2016-06-28,23.3,87,87206.0
神門,2016-06-29,25.8,87,87206.0
神門,2016-06-30,26.9,87,87206.0
赤江,2016-06-01,25.1,87,87412.0
赤江,2016-06-02,25.4,87,87412.0
赤江,2016-06-03,25.3,87,87412.0
赤江,2016-06-04,22.7,87,87412.0
赤江,2016-06-05,21.6,87,87412.0
赤江,2016-06-06,21.6,87,87412.0
赤江,2016-06-07,26.2,87,87412.0
赤江,2016-06-08,26.7,87,87412.0
赤江,2016-06-09,27.1,87,87412.0
赤江,2016-06-10,26.9,87,87412.0
赤江,2016-06-11,27.9,87,87412.0
赤江,2016-06-12,25.2,87,87412.0
赤江,2016-06-13,24.8,87,87412.0
赤江,2016-06-14,27.6,87,87412.0
赤江,2016-06-15,28.0,87,87412.0
赤江,2016-06-16,28.6,87,87412.0
赤江,2016-06-17,26.3,87,87412.0
赤江,2016-06-18,27.0,87,87412.0
赤江,2016-06-19,26.3,87,87412.0
赤江,2016-06-20,26.5,87,87412.0
赤江,2016-06-21,31.2,87,87412.0
赤江,2016-06-22,30.7,87,87412.0
赤江,2016-06-23,33.6,87,87412.0
赤江,2016-06-24,33.6,87,87412.0
赤江,2016-06-25,29.4,87,87412.0
赤江,2016-06-26,31.5,87,87412.0
赤江,2016-06-27,22.6,87,87412.0
赤江,2016-06-28,29.0,87,87412.0
赤江,2016-06-29,28.1,87,87412.0
赤江,2016-06-30,27.5,87,87412.0
