name,date,maxtemp,prec_no,points_no
日向,2011-05-20,25.6,87,87181.0
日向,2011-05-21,25.3,87,87181.0
日向,2011-05-22,27.5,87,87181.0
日向,2011-05-23,20.7,87,87181.0
日向,2011-05-24,18.0,87,87181.0
日向,2011-05-25,20.9,87,87181.0
日向,2011-05-26,21.4,87,87181.0
日向,2011-05-27,20.3,87,87181.0
日向,2011-05-28,20.9,87,87181.0
日向,2011-05-29,26.7,87,87181.0
日向,2011-05-30,26.4,87,87181.0
日向,2011-05-31,25.4,87,87181.0
高鍋,2011-05-01,27.6,87,87293.0
高鍋,2011-05-02,20.8,87,87293.0
高鍋,2011-05-03,18.7,87,87293.0
高鍋,2011-05-04,21.2,87,87293.0
高鍋,2011-05-05,21.6,87,87293.0
高鍋,2011-05-06,20.1,87,87293.0
高鍋,2011-05-07,22.5,87,87293.0
高鍋,2011-05-08,24.4,87,87293.0
高鍋,2011-05-09,27.6,87,87293.0
高鍋,2011-05-10,30.4,87,87293.0
高鍋,2011-05-11,30.4,87,87293.0
高鍋,2011-05-12,26.8,87,87293.0
高鍋,2011-05-13,23.0,87,87293.0
高鍋,2011-05-14,23.8,87,87293.0
高鍋,2011-05-15,24.0,87,87293.0
高鍋,2011-05-16,22.3,87,87293.0
高鍋,2011-05-17,23.5,87,87293.0
高鍋,2011-05-18,23.8,87,87293.0
高鍋,2011-05-19,24.5,87,87293.0
高鍋,2011-05-20,23.6,87,87293.0
高鍋,2011-05-21,25.0,87,87293.0
高鍋,2011-05-22,25.7,87,87293.0
高鍋,2011-05-23,22.0,87,87293.0
高鍋,2011-05-24,20.5,87,87293.0
高鍋,2011-05-25,23.3,87,87293.0
高鍋,2011-05-26,21.2,87,87293.0
高鍋,2011-05-27,23.7,87,87293.0
高鍋,2011-05-28,21.3,87,87293.0
高鍋,2011-05-29,27.6,87,87293.0
高鍋,2011-05-30,25.0,87,87293.0
高鍋,2011-05-31,23.6,87,87293.0
加久藤,2011-05-01,24.1,87,87301.0
加久藤,2011-05-02,25.5,87,87301.0
加久藤,2011-05-03,17.9,87,87301.0
加久藤,2011-05-04,24.5,87,87301.0
加久藤,2011-05-05,19.1,87,87301.0
加久藤,2011-05-06,18.2,87,87301.0
加久藤,2011-05-07,23.2,87,87301.0
加久藤,2011-05-08,28.0,87,87301.0
加久藤,2011-05-09,29.3,87,87301.0
加久藤,2011-05-10,26.3,87,87301.0
加久藤,2011-05-11,27.2,87,87301.0
加久藤,2011-05-12,23.5,87,87301.0
加久藤,2011-05-13,21.1 ),87,87301.0
加久藤,2011-05-14,23.8,87,87301.0
加久藤,2011-05-15,26.1,87,87301.0
加久藤,2011-05-16,23.7,87,87301.0
加久藤,2011-05-17,24.9,87,87301.0
加久藤,2011-05-18,29.3,87,87301.0
加久藤,2011-05-19,28.3,87,87301.0
加久藤,2011-05-20,24.8,87,87301.0
加久藤,2011-05-21,28.8,87,87301.0
加久藤,2011-05-22,27.1,87,87301.0
加久藤,2011-05-23,20.7,87,87301.0
加久藤,2011-05-24,21.3,87,87301.0
加久藤,2011-05-25,19.1,87,87301.0
加久藤,2011-05-26,19.5,87,87301.0
加久藤,2011-05-27,23.8,87,87301.0
加久藤,2011-05-28,21.2,87,87301.0
加久藤,2011-05-29,23.6,87,87301.0
加久藤,2011-05-30,26.0,87,87301.0
加久藤,2011-05-31,29.1,87,87301.0
西都,2011-05-01,27.6,87,87331.0
西都,2011-05-02,21.7,87,87331.0
西都,2011-05-03,19.0,87,87331.0
西都,2011-05-04,22.0,87,87331.0
西都,2011-05-05,20.8,87,87331.0
西都,2011-05-06,19.6,87,87331.0
西都,2011-05-07,22.3,87,87331.0
西都,2011-05-08,29.7,87,87331.0
西都,2011-05-09,30.4,87,87331.0
西都,2011-05-10,29.7,87,87331.0
西都,2011-05-11,30.2,87,87331.0
西都,2011-05-12,27.1,87,87331.0
西都,2011-05-13,24.2,87,87331.0
西都,2011-05-14,25.4,87,87331.0
西都,2011-05-15,24.8,87,87331.0
西都,2011-05-16,23.0,87,87331.0
西都,2011-05-17,25.8,87,87331.0
西都,2011-05-18,24.1,87,87331.0
西都,2011-05-19,25.3,87,87331.0
西都,2011-05-20,23.7,87,87331.0
西都,2011-05-21,25.9,87,87331.0
西都,2011-05-22,28.7,87,87331.0
西都,2011-05-23,21.8,87,87331.0
西都,2011-05-24,19.4,87,87331.0
西都,2011-05-25,21.9,87,87331.0
西都,2011-05-26,20.4,87,87331.0
西都,2011-05-27,23.8,87,87331.0
西都,2011-05-28,21.6,87,87331.0
西都,2011-05-29,28.2,87,87331.0
西都,2011-05-30,27.0,87,87331.0
西都,2011-05-31,24.6,87,87331.0
小林,2011-05-01,24.1,87,87352.0
小林,2011-05-02,26.0,87,87352.0
小林,2011-05-03,17.6,87,87352.0
小林,2011-05-04,23.4,87,87352.0
小林,2011-05-05,19.0,87,87352.0
小林,2011-05-06,16.8,87,87352.0
小林,2011-05-07,22.0,87,87352.0
小林,2011-05-08,28.6,87,87352.0
小林,2011-05-09,29.3,87,87352.0
小林,2011-05-10,26.3,87,87352.0
小林,2011-05-11,27.7,87,87352.0
小林,2011-05-12,25.8,87,87352.0
小林,2011-05-13,21.0,87,87352.0
小林,2011-05-14,24.0,87,87352.0
小林,2011-05-15,26.1,87,87352.0
小林,2011-05-16,23.6,87,87352.0
小林,2011-05-17,25.3 ),87,87352.0
小林,2011-05-18,27.2,87,87352.0
小林,2011-05-19,26.4,87,87352.0
小林,2011-05-20,23.5,87,87352.0
小林,2011-05-21,28.4,87,87352.0
小林,2011-05-22,26.9,87,87352.0
小林,2011-05-23,19.9,87,87352.0
小林,2011-05-24,18.1,87,87352.0
小林,2011-05-25,18.4,87,87352.0
小林,2011-05-26,19.0,87,87352.0
小林,2011-05-27,23.9,87,87352.0
小林,2011-05-28,20.6,87,87352.0
小林,2011-05-29,25.2,87,87352.0
小林,2011-05-30,25.9,87,87352.0
小林,2011-05-31,29.0,87,87352.0
宮崎,2011-05-01,26.6,87,87376.0
宮崎,2011-05-02,21.6,87,87376.0
宮崎,2011-05-03,18.6,87,87376.0
宮崎,2011-05-04,21.9,87,87376.0
宮崎,2011-05-05,20.5,87,87376.0
宮崎,2011-05-06,19.5,87,87376.0
宮崎,2011-05-07,22.9,87,87376.0
宮崎,2011-05-08,30.4,87,87376.0
宮崎,2011-05-09,30.7,87,87376.0
宮崎,2011-05-10,30.1,87,87376.0
宮崎,2011-05-11,30.5,87,87376.0
宮崎,2011-05-12,26.7,87,87376.0
宮崎,2011-05-13,23.6,87,87376.0
宮崎,2011-05-14,27.5,87,87376.0
宮崎,2011-05-15,25.7,87,87376.0
宮崎,2011-05-16,22.8,87,87376.0
宮崎,2011-05-17,25.8,87,87376.0
宮崎,2011-05-18,24.2,87,87376.0
宮崎,2011-05-19,24.6,87,87376.0
宮崎,2011-05-20,23.0,87,87376.0
宮崎,2011-05-21,26.3,87,87376.0
宮崎,2011-05-22,29.1,87,87376.0
宮崎,2011-05-23,22.1,87,87376.0
宮崎,2011-05-24,19.5,87,87376.0
宮崎,2011-05-25,22.6,87,87376.0
宮崎,2011-05-26,20.7,87,87376.0
宮崎,2011-05-27,24.3,87,87376.0
宮崎,2011-05-28,21.4,87,87376.0
宮崎,2011-05-29,27.5,87,87376.0
宮崎,2011-05-30,28.1,87,87376.0
宮崎,2011-05-31,24.6,87,87376.0
青島,2011-05-01,26.6,87,
青島,2011-05-02,22.3,87,
青島,2011-05-03,18.4,87,
青島,2011-05-04,21.3,87,
青島,2011-05-05,20.6,87,
青島,2011-05-06,18.9,87,
青島,2011-05-07,22.3,87,
青島,2011-05-08,29.2,87,
青島,2011-05-09,28.2,87,
青島,2011-05-10,30.2,87,
青島,2011-05-11,31.7,87,
青島,2011-05-12,28.3 ),87,
青島,2011-05-13,23.2,87,
青島,2011-05-14,27.2,87,
青島,2011-05-15,25.4,87,
青島,2011-05-16,22.0,87,
青島,2011-05-17,26.9,87,
青島,2011-05-18,23.8,87,
青島,2011-05-19,24.8,87,
青島,2011-05-20,23.1,87,
青島,2011-05-21,25.3,87,
青島,2011-05-22,27.3,87,
青島,2011-05-23,21.5,87,
青島,2011-05-24,20.1,87,
青島,2011-05-25,23.0,87,
青島,2011-05-26,21.1,87,
青島,2011-05-27,23.0,87,
青島,2011-05-28,21.0,87,
青島,2011-05-29,28.1,87,
青島,2011-05-30,27.6,87,
青島,2011-05-31,25.1,87,
都城,2011-05-01,24.7,87,87426.0
都城,2011-05-02,25.3,87,87426.0
都城,2011-05-03,18.4,87,87426.0
都城,2011-05-04,24.2,87,87426.0
都城,2011-05-05,19.5,87,87426.0
都城,2011-05-06,18.3,87,87426.0
都城,2011-05-07,23.0,87,87426.0
都城,2011-05-08,27.3,87,87426.0
都城,2011-05-09,29.5,87,87426.0
都城,2011-05-10,29.0,87,87426.0
都城,2011-05-11,29.5,87,87426.0
都城,2011-05-12,24.9,87,87426.0
都城,2011-05-13,21.5,87,87426.0
都城,2011-05-14,25.8,87,87426.0
都城,2011-05-15,26.4,87,87426.0
都城,2011-05-16,21.9,87,87426.0
都城,2011-05-17,26.3,87,87426.0
都城,2011-05-18,27.3,87,87426.0
都城,2011-05-19,27.3,87,87426.0
都城,2011-05-20,25.3,87,87426.0
都城,2011-05-21,27.5,87,87426.0
都城,2011-05-22,28.9,87,87426.0
都城,2011-05-23,20.9,87,87426.0
都城,2011-05-24,18.7,87,87426.0
都城,2011-05-25,20.5,87,87426.0
都城,2011-05-26,20.2,87,87426.0
都城,2011-05-27,25.5,87,87426.0
都城,2011-05-28,21.1,87,87426.0
都城,2011-05-29,26.8,87,87426.0
都城,2011-05-30,29.2,87,87426.0
都城,2011-05-31,29.0,87,87426.0
油津,2011-05-01,27.1,87,87492.0
油津,2011-05-02,22.5,87,87492.0
油津,2011-05-03,19.2,87,87492.0
油津,2011-05-04,22.8,87,87492.0
油津,2011-05-05,20.8,87,87492.0
油津,2011-05-06,20.0,87,87492.0
油津,2011-05-07,23.0,87,87492.0
油津,2011-05-08,26.9,87,87492.0
油津,2011-05-09,28.5,87,87492.0
油津,2011-05-10,29.0,87,87492.0
油津,2011-05-11,28.6,87,87492.0
油津,2011-05-12,27.3,87,87492.0
油津,2011-05-13,24.0,87,87492.0
油津,2011-05-14,27.7,87,87492.0
油津,2011-05-15,25.1,87,87492.0
油津,2011-05-16,21.8,87,87492.0
油津,2011-05-17,26.0,87,87492.0
油津,2011-05-18,25.3,87,87492.0
油津,2011-05-19,25.6,87,87492.0
油津,2011-05-20,23.5,87,87492.0
油津,2011-05-21,25.6,87,87492.0
油津,2011-05-22,28.4,87,87492.0
油津,2011-05-23,22.4,87,87492.0
油津,2011-05-24,20.5,87,87492.0
油津,2011-05-25,21.8,87,87492.0
油津,2011-05-26,21.4,87,87492.0
油津,2011-05-27,25.1,87,87492.0
油津,2011-05-28,21.9,87,87492.0
油津,2011-05-29,27.7,87,87492.0
油津,2011-05-30,29.5,87,87492.0
油津,2011-05-31,24.7,87,87492.0
串間,2011-05-01,25.6,87,87501.0
串間,2011-05-02,22.1,87,87501.0
串間,2011-05-03,18.0,87,87501.0
串間,2011-05-04,23.7,87,87501.0
串間,2011-05-05,20.8,87,87501.0
串間,2011-05-06,19.2,87,87501.0
串間,2011-05-07,23.4,87,87501.0
串間,2011-05-08,26.4,87,87501.0
串間,2011-05-09,26.6,87,87501.0
串間,2011-05-10,28.8,87,87501.0
串間,2011-05-11,27.4,87,87501.0
串間,2011-05-12,25.5,87,87501.0
串間,2011-05-13,22.4,87,87501.0
串間,2011-05-14,26.7,87,87501.0
串間,2011-05-15,24.9,87,87501.0
串間,2011-05-16,21.9,87,87501.0
串間,2011-05-17,24.5,87,87501.0
串間,2011-05-18,26.8,87,87501.0
串間,2011-05-19,26.1,87,87501.0
串間,2011-05-20,25.2,87,87501.0
串間,2011-05-21,25.9,87,87501.0
串間,2011-05-22,27.0,87,87501.0
串間,2011-05-23,22.6,87,87501.0
串間,2011-05-24,19.9,87,87501.0
串間,2011-05-25,21.4,87,87501.0
串間,2011-05-26,21.2,87,87501.0
串間,2011-05-27,25.3,87,87501.0
串間,2011-05-28,22.0,87,87501.0
串間,2011-05-29,27.5,87,87501.0
串間,2011-05-30,29.6,87,87501.0
串間,2011-05-31,26.0,87,87501.0
古江,2011-05-01,21.7,87,87066.0
古江,2011-05-02,21.5,87,87066.0
古江,2011-05-03,17.7,87,87066.0
古江,2011-05-04,21.1,87,87066.0
古江,2011-05-05,22.2,87,87066.0
古江,2011-05-06,20.4,87,87066.0
古江,2011-05-07,19.9,87,87066.0
古江,2011-05-08,25.7,87,87066.0
古江,2011-05-09,24.1,87,87066.0
古江,2011-05-10,26.4,87,87066.0
古江,2011-05-11,25.9,87,87066.0
古江,2011-05-12,23.9,87,87066.0
古江,2011-05-13,21.3,87,87066.0
古江,2011-05-14,26.2,87,87066.0
古江,2011-05-15,24.9,87,87066.0
古江,2011-05-16,23.0,87,87066.0
古江,2011-05-17,23.4,87,87066.0
古江,2011-05-18,24.2,87,87066.0
古江,2011-05-19,24.5,87,87066.0
古江,2011-05-20,22.3,87,87066.0
古江,2011-05-21,23.9,87,87066.0
古江,2011-05-22,26.2,87,87066.0
古江,2011-05-23,20.3,87,87066.0
古江,2011-05-24,19.8,87,87066.0
古江,2011-05-25,22.2,87,87066.0
古江,2011-05-26,21.2,87,87066.0
古江,2011-05-27,20.3,87,87066.0
古江,2011-05-28,20.2,87,87066.0
古江,2011-05-29,21.5,87,87066.0
古江,2011-05-30,27.8,87,87066.0
古江,2011-05-31,24.1,87,87066.0
西米良,2011-05-01,24.4,87,87231.0
西米良,2011-05-02,27.7,87,87231.0
西米良,2011-05-03,17.6,87,87231.0
西米良,2011-05-04,24.1,87,87231.0
西米良,2011-05-05,19.1,87,87231.0
西米良,2011-05-06,18.4,87,87231.0
西米良,2011-05-07,21.5,87,87231.0
西米良,2011-05-08,31.1,87,87231.0
西米良,2011-05-09,32.1,87,87231.0
西米良,2011-05-10,24.0,87,87231.0
西米良,2011-05-11,28.1,87,87231.0
西米良,2011-05-12,26.1,87,87231.0
西米良,2011-05-13,22.7,87,87231.0
西米良,2011-05-14,26.8,87,87231.0
西米良,2011-05-15,27.8,87,87231.0
西米良,2011-05-16,24.4,87,87231.0
西米良,2011-05-17,27.2,87,87231.0
西米良,2011-05-18,28.4 ),87,87231.0
西米良,2011-05-19,27.8,87,87231.0
西米良,2011-05-20,24.3,87,87231.0
西米良,2011-05-21,29.2,87,87231.0
西米良,2011-05-22,26.9,87,87231.0
西米良,2011-05-23,20.8,87,87231.0
西米良,2011-05-24,18.3,87,87231.0
西米良,2011-05-25,19.2,87,87231.0
西米良,2011-05-26,19.5,87,87231.0
西米良,2011-05-27,23.2,87,87231.0
西米良,2011-05-28,20.7,87,87231.0
西米良,2011-05-29,26.5,87,87231.0
西米良,2011-05-30,28.2,87,87231.0
西米良,2011-05-31,28.7,87,87231.0
鞍岡,2011-05-01,21.0,87,87071.0
鞍岡,2011-05-02,22.4,87,87071.0
鞍岡,2011-05-03,15.1,87,87071.0
鞍岡,2011-05-04,21.6,87,87071.0
鞍岡,2011-05-05,18.8,87,87071.0
鞍岡,2011-05-06,16.1,87,87071.0
鞍岡,2011-05-07,22.4,87,87071.0
鞍岡,2011-05-08,27.7,87,87071.0
鞍岡,2011-05-09,30.1,87,87071.0
鞍岡,2011-05-10,26.0,87,87071.0
鞍岡,2011-05-11,26.5,87,87071.0
鞍岡,2011-05-12,24.2,87,87071.0
鞍岡,2011-05-13,17.4,87,87071.0
鞍岡,2011-05-14,21.1,87,87071.0
鞍岡,2011-05-15,23.3,87,87071.0
鞍岡,2011-05-16,21.8,87,87071.0
鞍岡,2011-05-17,22.8,87,87071.0
鞍岡,2011-05-18,26.5,87,87071.0
鞍岡,2011-05-19,26.5,87,87071.0
鞍岡,2011-05-20,25.4,87,87071.0
鞍岡,2011-05-21,27.7,87,87071.0
鞍岡,2011-05-22,25.9,87,87071.0
鞍岡,2011-05-23,17.8,87,87071.0
鞍岡,2011-05-24,16.8,87,87071.0
鞍岡,2011-05-25,17.0,87,87071.0
鞍岡,2011-05-26,18.1,87,87071.0
鞍岡,2011-05-27,21.2,87,87071.0
鞍岡,2011-05-28,19.6,87,87071.0
鞍岡,2011-05-29,19.1,87,87071.0
鞍岡,2011-05-30,22.6,87,87071.0
鞍岡,2011-05-31,28.1,87,87071.0
神門,2011-05-01,26.7,87,87206.0
神門,2011-05-02,25.1,87,87206.0
神門,2011-05-03,16.5,87,87206.0
神門,2011-05-04,23.6,87,87206.0
神門,2011-05-05,20.1,87,87206.0
神門,2011-05-06,15.7,87,87206.0
神門,2011-05-07,22.1,87,87206.0
神門,2011-05-08,30.3,87,87206.0
神門,2011-05-09,30.6,87,87206.0
神門,2011-05-10,28.2,87,87206.0
神門,2011-05-11,31.2,87,87206.0
神門,2011-05-12,26.6,87,87206.0
神門,2011-05-13,22.6,87,87206.0
神門,2011-05-14,25.4,87,87206.0
神門,2011-05-15,26.5,87,87206.0
神門,2011-05-16,23.9,87,87206.0
神門,2011-05-17,26.2,87,87206.0
神門,2011-05-18,27.1,87,87206.0
神門,2011-05-19,27.0,87,87206.0
神門,2011-05-20,22.6,87,87206.0
神門,2011-05-21,27.2,87,87206.0
神門,2011-05-22,28.5,87,87206.0
神門,2011-05-23,19.9,87,87206.0
神門,2011-05-24,17.0,87,87206.0
神門,2011-05-25,17.8,87,87206.0
神門,2011-05-26,18.7,87,87206.0
神門,2011-05-27,20.7,87,87206.0
神門,2011-05-28,20.2,87,87206.0
神門,2011-05-29,25.5,87,87206.0
神門,2011-05-30,28.1,87,87206.0
神門,2011-05-31,28.5,87,87206.0
赤江,2011-05-01,27.2,87,87412.0
赤江,2011-05-02,21.4,87,87412.0
赤江,2011-05-03,18.5,87,87412.0
赤江,2011-05-04,21.7,87,87412.0
赤江,2011-05-05,20.6,87,87412.0
赤江,2011-05-06,19.7,87,87412.0
赤江,2011-05-07,22.1,87,87412.0
赤江,2011-05-08,30.5,87,87412.0
赤江,2011-05-09,28.1,87,87412.0
赤江,2011-05-10,29.9,87,87412.0
赤江,2011-05-11,32.0,87,87412.0
赤江,2011-05-12,27.0,87,87412.0
赤江,2011-05-13,23.1,87,87412.0
赤江,2011-05-14,27.8,87,87412.0
赤江,2011-05-15,24.6,87,87412.0
赤江,2011-05-16,22.3,87,87412.0
赤江,2011-05-17,27.1,87,87412.0
赤江,2011-05-18,23.5,87,87412.0
赤江,2011-05-19,24.9,87,87412.0
赤江,2011-05-20,22.8,87,87412.0
赤江,2011-05-21,25.4,87,87412.0
赤江,2011-05-22,27.1,87,87412.0
赤江,2011-05-23,22.1,87,87412.0
赤江,2011-05-24,20.4,87,87412.0
赤江,2011-05-25,23.7 ),87,87412.0
赤江,2011-05-26,21.2,87,87412.0
赤江,2011-05-27,24.1 ),87,87412.0
赤江,2011-05-28,21.3,87,87412.0
赤江,2011-05-29,28.3,87,87412.0
赤江,2011-05-30,28.7,87,87412.0
赤江,2011-05-31,24.2,87,87412.0
