name,date,maxtemp,prec_no,points_no
高鍋,2003-02-08,14.7,87,87293.0
高鍋,2003-02-09,15.6,87,87293.0
高鍋,2003-02-10,17.0,87,87293.0
高鍋,2003-02-11,17.9,87,87293.0
高鍋,2003-02-12,14.1,87,87293.0
高鍋,2003-02-13,11.0,87,87293.0
高鍋,2003-02-14,12.2,87,87293.0
高鍋,2003-02-15,12.6,87,87293.0
高鍋,2003-02-16,14.3,87,87293.0
高鍋,2003-02-17,13.3,87,87293.0
高鍋,2003-02-18,14.7,87,87293.0
高鍋,2003-02-19,14.8,87,87293.0
高鍋,2003-02-20,12.1,87,87293.0
高鍋,2003-02-21,13.5,87,87293.0
高鍋,2003-02-22,19.3,87,87293.0
高鍋,2003-02-23,17.9,87,87293.0
高鍋,2003-02-24,15.3,87,87293.0
高鍋,2003-02-25,14.1,87,87293.0
高鍋,2003-02-26,13.8,87,87293.0
高鍋,2003-02-27,13.8,87,87293.0
高鍋,2003-02-28,12.5,87,87293.0
加久藤,2003-02-01,5.6,87,87301.0
加久藤,2003-02-02,9.2,87,87301.0
加久藤,2003-02-03,10.7,87,87301.0
加久藤,2003-02-04,7.8,87,87301.0
加久藤,2003-02-05,6.1,87,87301.0
加久藤,2003-02-06,10.2,87,87301.0
加久藤,2003-02-07,13.6,87,87301.0
加久藤,2003-02-08,14.5,87,87301.0
加久藤,2003-02-09,19.1,87,87301.0
加久藤,2003-02-10,16.5,87,87301.0
加久藤,2003-02-11,12.4,87,87301.0
加久藤,2003-02-12,12.4,87,87301.0
加久藤,2003-02-13,9.2,87,87301.0
加久藤,2003-02-14,12.3,87,87301.0
加久藤,2003-02-15,10.1,87,87301.0
加久藤,2003-02-16,13.0,87,87301.0
加久藤,2003-02-17,16.5,87,87301.0
加久藤,2003-02-18,14.3,87,87301.0
加久藤,2003-02-19,13.8,87,87301.0
加久藤,2003-02-20,8.1,87,87301.0
加久藤,2003-02-21,15.4,87,87301.0
加久藤,2003-02-22,16.3,87,87301.0
加久藤,2003-02-23,17.3,87,87301.0
加久藤,2003-02-24,15.5,87,87301.0
加久藤,2003-02-25,16.3,87,87301.0
加久藤,2003-02-26,15.2,87,87301.0
加久藤,2003-02-27,17.1,87,87301.0
加久藤,2003-02-28,13.7,87,87301.0
西都,2003-02-01,7.4,87,87331.0
西都,2003-02-02,11.7,87,87331.0
西都,2003-02-03,12.7,87,87331.0
西都,2003-02-04,11.1,87,87331.0
西都,2003-02-05,10.3,87,87331.0
西都,2003-02-06,12.8,87,87331.0
西都,2003-02-07,16.9,87,87331.0
西都,2003-02-08,13.8,87,87331.0
西都,2003-02-09,17.6,87,87331.0
西都,2003-02-10,18.7,87,87331.0
西都,2003-02-11,17.8,87,87331.0
西都,2003-02-12,16.7,87,87331.0
西都,2003-02-13,13.1,87,87331.0
西都,2003-02-14,12.9,87,87331.0
西都,2003-02-15,12.5,87,87331.0
西都,2003-02-16,16.8,87,87331.0
西都,2003-02-17,15.1,87,87331.0
西都,2003-02-18,15.2,87,87331.0
西都,2003-02-19,16.0,87,87331.0
西都,2003-02-20,11.7,87,87331.0
西都,2003-02-21,13.7,87,87331.0
西都,2003-02-22,18.3,87,87331.0
西都,2003-02-23,18.8,87,87331.0
西都,2003-02-24,16.3,87,87331.0
西都,2003-02-25,15.2,87,87331.0
西都,2003-02-26,15.3,87,87331.0
西都,2003-02-27,14.0,87,87331.0
西都,2003-02-28,12.5,87,87331.0
小林,2003-02-01,4.5,87,87352.0
小林,2003-02-02,9.0,87,87352.0
小林,2003-02-03,10.3,87,87352.0
小林,2003-02-04,7.6,87,87352.0
小林,2003-02-05,7.1,87,87352.0
小林,2003-02-06,10.4,87,87352.0
小林,2003-02-07,13.4,87,87352.0
小林,2003-02-08,14.1,87,87352.0
小林,2003-02-09,18.5,87,87352.0
小林,2003-02-10,17.2,87,87352.0
小林,2003-02-11,13.0,87,87352.0
小林,2003-02-12,12.4,87,87352.0
小林,2003-02-13,9.1,87,87352.0
小林,2003-02-14,12.4,87,87352.0
小林,2003-02-15,9.5,87,87352.0
小林,2003-02-16,13.5,87,87352.0
小林,2003-02-17,15.8,87,87352.0
小林,2003-02-18,13.8,87,87352.0
小林,2003-02-19,13.4,87,87352.0
小林,2003-02-20,8.5,87,87352.0
小林,2003-02-21,15.6,87,87352.0
小林,2003-02-22,16.3,87,87352.0
小林,2003-02-23,16.8,87,87352.0
小林,2003-02-24,16.0,87,87352.0
小林,2003-02-25,16.0,87,87352.0
小林,2003-02-26,14.5,87,87352.0
小林,2003-02-27,14.6,87,87352.0
小林,2003-02-28,11.7,87,87352.0
宮崎,2003-02-01,7.4,87,87376.0
宮崎,2003-02-02,11.4,87,87376.0
宮崎,2003-02-03,12.2,87,87376.0
宮崎,2003-02-04,12.8,87,87376.0
宮崎,2003-02-05,10.9,87,87376.0
宮崎,2003-02-06,11.8,87,87376.0
宮崎,2003-02-07,16.5,87,87376.0
宮崎,2003-02-08,15.4,87,87376.0
宮崎,2003-02-09,17.0,87,87376.0
宮崎,2003-02-10,17.6,87,87376.0
宮崎,2003-02-11,18.6,87,87376.0
宮崎,2003-02-12,16.7,87,87376.0
宮崎,2003-02-13,13.7,87,87376.0
宮崎,2003-02-14,12.5,87,87376.0
宮崎,2003-02-15,13.3,87,87376.0
宮崎,2003-02-16,18.5,87,87376.0
宮崎,2003-02-17,14.2,87,87376.0
宮崎,2003-02-18,15.7,87,87376.0
宮崎,2003-02-19,15.0,87,87376.0
宮崎,2003-02-20,13.2,87,87376.0
宮崎,2003-02-21,14.7,87,87376.0
宮崎,2003-02-22,19.8,87,87376.0
宮崎,2003-02-23,19.2,87,87376.0
宮崎,2003-02-24,16.1,87,87376.0
宮崎,2003-02-25,14.6,87,87376.0
宮崎,2003-02-26,15.7,87,87376.0
宮崎,2003-02-27,14.6,87,87376.0
宮崎,2003-02-28,12.4,87,87376.0
青島,2003-02-01,6.9,87,
青島,2003-02-02,10.9,87,
青島,2003-02-03,11.1,87,
青島,2003-02-04,12.8,87,
青島,2003-02-05,9.7,87,
青島,2003-02-06,10.7,87,
青島,2003-02-07,15.9,87,
青島,2003-02-08,16.5,87,
青島,2003-02-09,15.6,87,
青島,2003-02-10,16.2,87,
青島,2003-02-11,17.4,87,
青島,2003-02-12,16.2,87,
青島,2003-02-13,11.8,87,
青島,2003-02-14,11.5,87,
青島,2003-02-15,12.4,87,
青島,2003-02-16,18.6,87,
青島,2003-02-17,13.1,87,
青島,2003-02-18,16.1,87,
青島,2003-02-19,14.0,87,
青島,2003-02-20,12.3,87,
青島,2003-02-21,15.4,87,
青島,2003-02-22,21.4,87,
青島,2003-02-23,19.4,87,
青島,2003-02-24,15.5,87,
青島,2003-02-25,14.0,87,
青島,2003-02-26,15.0,87,
青島,2003-02-27,13.5,87,
青島,2003-02-28,11.6,87,
都城,2003-02-01,5.5,87,87426.0
都城,2003-02-02,11.6,87,87426.0
都城,2003-02-03,11.8,87,87426.0
都城,2003-02-04,9.8,87,87426.0
都城,2003-02-05,9.0,87,87426.0
都城,2003-02-06,11.9,87,87426.0
都城,2003-02-07,15.2,87,87426.0
都城,2003-02-08,15.6,87,87426.0
都城,2003-02-09,18.4,87,87426.0
都城,2003-02-10,17.8,87,87426.0
都城,2003-02-11,14.7,87,87426.0
都城,2003-02-12,14.6,87,87426.0
都城,2003-02-13,11.5,87,87426.0
都城,2003-02-14,13.2,87,87426.0
都城,2003-02-15,9.7,87,87426.0
都城,2003-02-16,15.2,87,87426.0
都城,2003-02-17,16.3,87,87426.0
都城,2003-02-18,14.1,87,87426.0
都城,2003-02-19,15.2,87,87426.0
都城,2003-02-20,11.1,87,87426.0
都城,2003-02-21,16.0,87,87426.0
都城,2003-02-22,17.4,87,87426.0
都城,2003-02-23,19.4,87,87426.0
都城,2003-02-24,17.2,87,87426.0
都城,2003-02-25,16.5,87,87426.0
都城,2003-02-26,16.5,87,87426.0
都城,2003-02-27,15.5,87,87426.0
都城,2003-02-28,13.6,87,87426.0
油津,2003-02-01,8.0,87,87492.0
油津,2003-02-02,11.5,87,87492.0
油津,2003-02-03,11.9,87,87492.0
油津,2003-02-04,12.1,87,87492.0
油津,2003-02-05,10.8,87,87492.0
油津,2003-02-06,11.7,87,87492.0
油津,2003-02-07,16.1,87,87492.0
油津,2003-02-08,17.1,87,87492.0
油津,2003-02-09,16.6,87,87492.0
油津,2003-02-10,18.0,87,87492.0
油津,2003-02-11,18.1,87,87492.0
油津,2003-02-12,16.5,87,87492.0
油津,2003-02-13,13.0,87,87492.0
油津,2003-02-14,12.5,87,87492.0
油津,2003-02-15,12.9,87,87492.0
油津,2003-02-16,17.8,87,87492.0
油津,2003-02-17,14.3,87,87492.0
油津,2003-02-18,14.7,87,87492.0
油津,2003-02-19,15.4,87,87492.0
油津,2003-02-20,13.9,87,87492.0
油津,2003-02-21,15.8,87,87492.0
油津,2003-02-22,18.8,87,87492.0
油津,2003-02-23,20.1,87,87492.0
油津,2003-02-24,16.1,87,87492.0
油津,2003-02-25,14.9,87,87492.0
油津,2003-02-26,16.5,87,87492.0
油津,2003-02-27,15.0,87,87492.0
油津,2003-02-28,13.6,87,87492.0
串間,2003-02-01,7.4,87,87501.0
串間,2003-02-02,12.1,87,87501.0
串間,2003-02-03,13.1,87,87501.0
串間,2003-02-04,11.0,87,87501.0
串間,2003-02-05,10.1,87,87501.0
串間,2003-02-06,11.4,87,87501.0
串間,2003-02-07,15.0,87,87501.0
串間,2003-02-08,16.4,87,87501.0
串間,2003-02-09,17.5,87,87501.0
串間,2003-02-10,17.1,87,87501.0
串間,2003-02-11,16.8,87,87501.0
串間,2003-02-12,14.7,87,87501.0
串間,2003-02-13,11.5,87,87501.0
串間,2003-02-14,13.4,87,87501.0
串間,2003-02-15,12.0,87,87501.0
串間,2003-02-16,16.2,87,87501.0
串間,2003-02-17,15.3,87,87501.0
串間,2003-02-18,13.9,87,87501.0
串間,2003-02-19,15.0,87,87501.0
串間,2003-02-20,12.5,87,87501.0
串間,2003-02-21,14.0,87,87501.0
串間,2003-02-22,18.3,87,87501.0
串間,2003-02-23,20.0,87,87501.0
串間,2003-02-24,18.2,87,87501.0
串間,2003-02-25,15.5,87,87501.0
串間,2003-02-26,17.0,87,87501.0
串間,2003-02-27,14.5,87,87501.0
串間,2003-02-28,14.0,87,87501.0
古江,2003-02-01,9.6,87,87066.0
古江,2003-02-02,10.0,87,87066.0
古江,2003-02-03,11.9,87,87066.0
古江,2003-02-04,11.6,87,87066.0
古江,2003-02-05,11.9,87,87066.0
古江,2003-02-06,12.7,87,87066.0
古江,2003-02-07,13.4,87,87066.0
古江,2003-02-08,14.6,87,87066.0
古江,2003-02-09,17.1,87,87066.0
古江,2003-02-10,16.6,87,87066.0
古江,2003-02-11,16.7,87,87066.0
古江,2003-02-12,14.9,87,87066.0
古江,2003-02-13,12.5,87,87066.0
古江,2003-02-14,13.0,87,87066.0
古江,2003-02-15,11.0,87,87066.0
古江,2003-02-16,13.4,87,87066.0
古江,2003-02-17,15.6,87,87066.0
古江,2003-02-18,15.8,87,87066.0
古江,2003-02-19,13.9,87,87066.0
古江,2003-02-20,8.7,87,87066.0
古江,2003-02-21,12.3,87,87066.0
古江,2003-02-22,18.7,87,87066.0
古江,2003-02-23,15.3,87,87066.0
古江,2003-02-24,14.0,87,87066.0
古江,2003-02-25,16.7,87,87066.0
古江,2003-02-26,15.5,87,87066.0
古江,2003-02-27,13.6,87,87066.0
古江,2003-02-28,13.1,87,87066.0
西米良,2003-02-01,5.5,87,87231.0
西米良,2003-02-02,10.8,87,87231.0
西米良,2003-02-03,11.7,87,87231.0
西米良,2003-02-04,8.0,87,87231.0
西米良,2003-02-05,8.4,87,87231.0
西米良,2003-02-06,11.8,87,87231.0
西米良,2003-02-07,13.3,87,87231.0
西米良,2003-02-08,12.0,87,87231.0
西米良,2003-02-09,19.1,87,87231.0
西米良,2003-02-10,18.3,87,87231.0
西米良,2003-02-11,13.3,87,87231.0
西米良,2003-02-12,14.0,87,87231.0
西米良,2003-02-13,11.3,87,87231.0
西米良,2003-02-14,13.7,87,87231.0
西米良,2003-02-15,9.6,87,87231.0
西米良,2003-02-16,15.6,87,87231.0
西米良,2003-02-17,16.8,87,87231.0
西米良,2003-02-18,14.7,87,87231.0
西米良,2003-02-19,13.7,87,87231.0
西米良,2003-02-20,10.3,87,87231.0
西米良,2003-02-21,17.8,87,87231.0
西米良,2003-02-22,15.3,87,87231.0
西米良,2003-02-23,18.3,87,87231.0
西米良,2003-02-24,17.1,87,87231.0
西米良,2003-02-25,17.8,87,87231.0
西米良,2003-02-26,14.9,87,87231.0
西米良,2003-02-27,16.9,87,87231.0
西米良,2003-02-28,14.2,87,87231.0
鞍岡,2003-02-01,3.3,87,87071.0
鞍岡,2003-02-02,4.9,87,87071.0
鞍岡,2003-02-03,5.8,87,87071.0
鞍岡,2003-02-04,3.1,87,87071.0
鞍岡,2003-02-05,0.4,87,87071.0
鞍岡,2003-02-06,6.3,87,87071.0
鞍岡,2003-02-07,9.6,87,87071.0
鞍岡,2003-02-08,10.9,87,87071.0
鞍岡,2003-02-09,16.2,87,87071.0
鞍岡,2003-02-10,15.1,87,87071.0
鞍岡,2003-02-11,8.8,87,87071.0
鞍岡,2003-02-12,8.1,87,87071.0
鞍岡,2003-02-13,5.0,87,87071.0
鞍岡,2003-02-14,9.3,87,87071.0
鞍岡,2003-02-15,10.9,87,87071.0
鞍岡,2003-02-16,10.8,87,87071.0
鞍岡,2003-02-17,13.5,87,87071.0
鞍岡,2003-02-18,9.4,87,87071.0
鞍岡,2003-02-19,9.2,87,87071.0
鞍岡,2003-02-20,2.4,87,87071.0
鞍岡,2003-02-21,12.9,87,87071.0
鞍岡,2003-02-22,14.6,87,87071.0
鞍岡,2003-02-23,13.0,87,87071.0
鞍岡,2003-02-24,10.6,87,87071.0
鞍岡,2003-02-25,12.6,87,87071.0
鞍岡,2003-02-26,11.7,87,87071.0
鞍岡,2003-02-27,10.4,87,87071.0
鞍岡,2003-02-28,13.6,87,87071.0
神門,2003-02-01,5.7,87,87206.0
神門,2003-02-02,10.5,87,87206.0
神門,2003-02-03,12.5,87,87206.0
神門,2003-02-04,10.5,87,87206.0
神門,2003-02-05,8.1,87,87206.0
神門,2003-02-06,13.4,87,87206.0
神門,2003-02-07,15.5,87,87206.0
神門,2003-02-08,11.2,87,87206.0
神門,2003-02-09,19.0,87,87206.0
神門,2003-02-10,18.3,87,87206.0
神門,2003-02-11,14.2,87,87206.0
神門,2003-02-12,15.2,87,87206.0
神門,2003-02-13,12.1,87,87206.0
神門,2003-02-14,14.5,87,87206.0
神門,2003-02-15,11.4,87,87206.0
神門,2003-02-16,16.8,87,87206.0
神門,2003-02-17,16.5,87,87206.0
神門,2003-02-18,15.3,87,87206.0
神門,2003-02-19,13.7,87,87206.0
神門,2003-02-20,8.1,87,87206.0
神門,2003-02-21,16.2,87,87206.0
神門,2003-02-22,17.8,87,87206.0
神門,2003-02-23,19.0,87,87206.0
神門,2003-02-24,17.7,87,87206.0
神門,2003-02-25,16.7,87,87206.0
神門,2003-02-26,16.0,87,87206.0
神門,2003-02-27,15.4,87,87206.0
神門,2003-02-28,14.6,87,87206.0
赤江,2003-02-01,7.3,87,87412.0
赤江,2003-02-02,11.4,87,87412.0
赤江,2003-02-03,11.2,87,87412.0
赤江,2003-02-04,12.2,87,87412.0
赤江,2003-02-05,10.8,87,87412.0
赤江,2003-02-06,10.7,87,87412.0
赤江,2003-02-07,16.4,87,87412.0
赤江,2003-02-08,16.4,87,87412.0
赤江,2003-02-09,16.0,87,87412.0
赤江,2003-02-10,16.8,87,87412.0
赤江,2003-02-11,18.0,87,87412.0
赤江,2003-02-12,16.3,87,87412.0
赤江,2003-02-13,12.7,87,87412.0
赤江,2003-02-14,11.9,87,87412.0
赤江,2003-02-15,12.8,87,87412.0
赤江,2003-02-16,17.8,87,87412.0
赤江,2003-02-17,13.5,87,87412.0
赤江,2003-02-18,15.3,87,87412.0
赤江,2003-02-19,14.6,87,87412.0
赤江,2003-02-20,12.8,87,87412.0
赤江,2003-02-21,14.8,87,87412.0
赤江,2003-02-22,21.9,87,87412.0
赤江,2003-02-23,19.7,87,87412.0
赤江,2003-02-24,15.5,87,87412.0
赤江,2003-02-25,14.1,87,87412.0
赤江,2003-02-26,14.5,87,87412.0
赤江,2003-02-27,14.3,87,87412.0
赤江,2003-02-28,11.9,87,87412.0
