name,date,maxtemp,prec_no,points_no
高鍋,2019-11-16,20.4,87,87293
高鍋,2019-11-17,21.9,87,87293
高鍋,2019-11-18,23.8,87,87293
高鍋,2019-11-19,18.3,87,87293
高鍋,2019-11-20,15.3,87,87293
高鍋,2019-11-21,17.8,87,87293
高鍋,2019-11-22,15.6,87,87293
高鍋,2019-11-23,22.0,87,87293
高鍋,2019-11-24,20.1,87,87293
高鍋,2019-11-25,22.2,87,87293
高鍋,2019-11-26,18.9,87,87293
高鍋,2019-11-27,18.0,87,87293
高鍋,2019-11-28,15.2,87,87293
高鍋,2019-11-29,15.4,87,87293
高鍋,2019-11-30,15.8,87,87293
加久藤,2019-11-01,25.4,87,87301
加久藤,2019-11-02,24.3,87,87301
加久藤,2019-11-03,23.2,87,87301
加久藤,2019-11-04,22.4,87,87301
加久藤,2019-11-05,22.4,87,87301
加久藤,2019-11-06,24.3,87,87301
加久藤,2019-11-07,19.9,87,87301
加久藤,2019-11-08,22.0,87,87301
加久藤,2019-11-09,21.4,87,87301
加久藤,2019-11-10,21.4,87,87301
加久藤,2019-11-11,20.3,87,87301
加久藤,2019-11-12,22.4,87,87301
加久藤,2019-11-13,20.2,87,87301
加久藤,2019-11-14,16.1,87,87301
加久藤,2019-11-15,19.4,87,87301
加久藤,2019-11-16,22.5,87,87301
加久藤,2019-11-17,23.2,87,87301
加久藤,2019-11-18,19.7,87,87301
加久藤,2019-11-19,13.3,87,87301
加久藤,2019-11-20,15.6,87,87301
加久藤,2019-11-21,18.4,87,87301
加久藤,2019-11-22,14.9,87,87301
加久藤,2019-11-23,22.1,87,87301
加久藤,2019-11-24,20.6,87,87301
加久藤,2019-11-25,21.6,87,87301
加久藤,2019-11-26,19.6,87,87301
加久藤,2019-11-27,18.0,87,87301
加久藤,2019-11-28,14.3,87,87301
加久藤,2019-11-29,15.5,87,87301
加久藤,2019-11-30,16.6,87,87301
西都,2019-11-01,24.2,87,87331
西都,2019-11-02,24.7,87,87331
西都,2019-11-03,24.7,87,87331
西都,2019-11-04,22.8,87,87331
西都,2019-11-05,21.0,87,87331
西都,2019-11-06,22.3,87,87331
西都,2019-11-07,23.7,87,87331
西都,2019-11-08,22.5,87,87331
西都,2019-11-09,23.1,87,87331
西都,2019-11-10,21.3,87,87331
西都,2019-11-11,23.4,87,87331
西都,2019-11-12,23.2,87,87331
西都,2019-11-13,23.7,87,87331
西都,2019-11-14,21.4 ),87,87331
西都,2019-11-15,18.6,87,87331
西都,2019-11-16,21.3,87,87331
西都,2019-11-17,22.6,87,87331
西都,2019-11-18,23.5,87,87331
西都,2019-11-19,18.6,87,87331
西都,2019-11-20,16.4,87,87331
西都,2019-11-21,18.1,87,87331
西都,2019-11-22,15.1,87,87331
西都,2019-11-23,21.4,87,87331
西都,2019-11-24,19.6,87,87331
西都,2019-11-25,23.2,87,87331
西都,2019-11-26,19.8,87,87331
西都,2019-11-27,18.3,87,87331
西都,2019-11-28,15.2,87,87331
西都,2019-11-29,15.8,87,87331
西都,2019-11-30,16.7,87,87331
小林,2019-11-01,25.0,87,87352
小林,2019-11-02,23.7,87,87352
小林,2019-11-03,23.4,87,87352
小林,2019-11-04,22.7,87,87352
小林,2019-11-05,21.4,87,87352
小林,2019-11-06,21.8,87,87352
小林,2019-11-07,20.6,87,87352
小林,2019-11-08,21.8,87,87352
小林,2019-11-09,20.9,87,87352
小林,2019-11-10,20.0,87,87352
小林,2019-11-11,20.8,87,87352
小林,2019-11-12,21.4,87,87352
小林,2019-11-13,20.0,87,87352
小林,2019-11-14,16.7,87,87352
小林,2019-11-15,18.7,87,87352
小林,2019-11-16,21.9,87,87352
小林,2019-11-17,21.3,87,87352
小林,2019-11-18,21.4,87,87352
小林,2019-11-19,13.7,87,87352
小林,2019-11-20,15.9,87,87352
小林,2019-11-21,16.8,87,87352
小林,2019-11-22,14.2,87,87352
小林,2019-11-23,20.9,87,87352
小林,2019-11-24,18.5,87,87352
小林,2019-11-25,21.6,87,87352
小林,2019-11-26,18.1,87,87352
小林,2019-11-27,17.4,87,87352
小林,2019-11-28,13.8,87,87352
小林,2019-11-29,15.6,87,87352
小林,2019-11-30,15.2,87,87352
宮崎,2019-11-01,23.8,87,87376
宮崎,2019-11-02,24.2,87,87376
宮崎,2019-11-03,24.5,87,87376
宮崎,2019-11-04,22.5,87,87376
宮崎,2019-11-05,20.6,87,87376
宮崎,2019-11-06,21.4,87,87376
宮崎,2019-11-07,23.9,87,87376
宮崎,2019-11-08,21.8,87,87376
宮崎,2019-11-09,22.0,87,87376
宮崎,2019-11-10,20.5,87,87376
宮崎,2019-11-11,23.9,87,87376
宮崎,2019-11-12,22.1,87,87376
宮崎,2019-11-13,23.8,87,87376
宮崎,2019-11-14,20.7,87,87376
宮崎,2019-11-15,18.1,87,87376
宮崎,2019-11-16,20.8,87,87376
宮崎,2019-11-17,21.6,87,87376
宮崎,2019-11-18,23.0,87,87376
宮崎,2019-11-19,18.0,87,87376
宮崎,2019-11-20,15.9,87,87376
宮崎,2019-11-21,17.3,87,87376
宮崎,2019-11-22,15.9,87,87376
宮崎,2019-11-23,21.2,87,87376
宮崎,2019-11-24,19.7,87,87376
宮崎,2019-11-25,24.1,87,87376
宮崎,2019-11-26,19.7,87,87376
宮崎,2019-11-27,18.7,87,87376
宮崎,2019-11-28,15.7,87,87376
宮崎,2019-11-29,15.8,87,87376
宮崎,2019-11-30,16.3,87,87376
都城,2019-11-01,24.5,87,87426
都城,2019-11-02,25.5,87,87426
都城,2019-11-03,25.1,87,87426
都城,2019-11-04,23.0,87,87426
都城,2019-11-05,21.7,87,87426
都城,2019-11-06,23.0,87,87426
都城,2019-11-07,22.5,87,87426
都城,2019-11-08,22.5,87,87426
都城,2019-11-09,22.4,87,87426
都城,2019-11-10,21.6,87,87426
都城,2019-11-11,22.7,87,87426
都城,2019-11-12,22.1,87,87426
都城,2019-11-13,22.8,87,87426
都城,2019-11-14,18.9,87,87426
都城,2019-11-15,19.4,87,87426
都城,2019-11-16,22.1,87,87426
都城,2019-11-17,23.0,87,87426
都城,2019-11-18,21.8,87,87426
都城,2019-11-19,16.8,87,87426
都城,2019-11-20,16.5,87,87426
都城,2019-11-21,17.1,87,87426
都城,2019-11-22,15.0,87,87426
都城,2019-11-23,19.2,87,87426
都城,2019-11-24,20.6,87,87426
都城,2019-11-25,23.1,87,87426
都城,2019-11-26,19.8,87,87426
都城,2019-11-27,19.2,87,87426
都城,2019-11-28,15.2,87,87426
都城,2019-11-29,16.3,87,87426
都城,2019-11-30,16.7,87,87426
油津,2019-11-01,23.5,87,87492
油津,2019-11-02,24.3,87,87492
油津,2019-11-03,24.6,87,87492
油津,2019-11-04,22.4,87,87492
油津,2019-11-05,21.1,87,87492
油津,2019-11-06,21.7,87,87492
油津,2019-11-07,23.9,87,87492
油津,2019-11-08,22.2,87,87492
油津,2019-11-09,22.2,87,87492
油津,2019-11-10,21.5,87,87492
油津,2019-11-11,24.5,87,87492
油津,2019-11-12,22.6,87,87492
油津,2019-11-13,23.2,87,87492
油津,2019-11-14,21.3,87,87492
油津,2019-11-15,18.8,87,87492
油津,2019-11-16,20.8,87,87492
油津,2019-11-17,23.0,87,87492
油津,2019-11-18,24.0,87,87492
油津,2019-11-19,18.8,87,87492
油津,2019-11-20,16.3,87,87492
油津,2019-11-21,19.2,87,87492
油津,2019-11-22,17.4,87,87492
油津,2019-11-23,21.5,87,87492
油津,2019-11-24,20.2,87,87492
油津,2019-11-25,23.3,87,87492
油津,2019-11-26,19.4,87,87492
油津,2019-11-27,20.4 ),87,87492
油津,2019-11-28,17.2,87,87492
油津,2019-11-29,16.3,87,87492
油津,2019-11-30,17.2,87,87492
串間,2019-11-01,24.5,87,87501
串間,2019-11-02,25.2,87,87501
串間,2019-11-03,26.5,87,87501
串間,2019-11-04,23.4,87,87501
串間,2019-11-05,21.7,87,87501
串間,2019-11-06,23.0,87,87501
串間,2019-11-07,24.4,87,87501
串間,2019-11-08,22.8,87,87501
串間,2019-11-09,23.2,87,87501
串間,2019-11-10,22.7,87,87501
串間,2019-11-11,24.0,87,87501
串間,2019-11-12,22.6,87,87501
串間,2019-11-13,24.0,87,87501
串間,2019-11-14,21.0,87,87501
串間,2019-11-15,19.1,87,87501
串間,2019-11-16,21.5,87,87501
串間,2019-11-17,23.7,87,87501
串間,2019-11-18,23.7,87,87501
串間,2019-11-19,17.7,87,87501
串間,2019-11-20,17.1,87,87501
串間,2019-11-21,18.6,87,87501
串間,2019-11-22,17.6,87,87501
串間,2019-11-23,20.5,87,87501
串間,2019-11-24,20.2,87,87501
串間,2019-11-25,24.2,87,87501
串間,2019-11-26,20.4,87,87501
串間,2019-11-27,20.9,87,87501
串間,2019-11-28,16.3,87,87501
串間,2019-11-29,16.7,87,87501
串間,2019-11-30,17.8,87,87501
古江,2019-11-01,25.1,87,87066
古江,2019-11-02,24.2,87,87066
古江,2019-11-03,23.2,87,87066
古江,2019-11-04,21.5,87,87066
古江,2019-11-05,21.0,87,87066
古江,2019-11-06,22.4,87,87066
古江,2019-11-07,21.7,87,87066
古江,2019-11-08,21.2,87,87066
古江,2019-11-09,22.1,87,87066
古江,2019-11-10,20.6,87,87066
古江,2019-11-11,23.5,87,87066
古江,2019-11-12,22.7,87,87066
古江,2019-11-13,21.5,87,87066
古江,2019-11-14,19.1,87,87066
古江,2019-11-15,18.7,87,87066
古江,2019-11-16,19.1,87,87066
古江,2019-11-17,20.6,87,87066
古江,2019-11-18,23.1,87,87066
古江,2019-11-19,16.6,87,87066
古江,2019-11-20,15.0,87,87066
古江,2019-11-21,18.0,87,87066
古江,2019-11-22,15.2,87,87066
古江,2019-11-23,22.5,87,87066
古江,2019-11-24,18.6,87,87066
古江,2019-11-25,22.0,87,87066
古江,2019-11-26,16.6,87,87066
古江,2019-11-27,16.5,87,87066
古江,2019-11-28,14.3,87,87066
古江,2019-11-29,15.7,87,87066
古江,2019-11-30,15.9,87,87066
西米良,2019-11-01,22.3,87,87231
西米良,2019-11-02,23.4,87,87231
西米良,2019-11-03,23.4,87,87231
西米良,2019-11-04,22.9,87,87231
西米良,2019-11-05,21.3,87,87231
西米良,2019-11-06,21.6,87,87231
西米良,2019-11-07,20.0,87,87231
西米良,2019-11-08,21.6,87,87231
西米良,2019-11-09,20.7,87,87231
西米良,2019-11-10,20.5,87,87231
西米良,2019-11-11,19.8,87,87231
西米良,2019-11-12,21.5,87,87231
西米良,2019-11-13,19.7,87,87231
西米良,2019-11-14,18.0,87,87231
西米良,2019-11-15,19.0,87,87231
西米良,2019-11-16,20.3,87,87231
西米良,2019-11-17,20.8,87,87231
西米良,2019-11-18,19.8,87,87231
西米良,2019-11-19,15.5,87,87231
西米良,2019-11-20,16.3,87,87231
西米良,2019-11-21,17.6,87,87231
西米良,2019-11-22,12.7,87,87231
西米良,2019-11-23,18.1,87,87231
西米良,2019-11-24,18.8,87,87231
西米良,2019-11-25,21.8,87,87231
西米良,2019-11-26,18.5,87,87231
西米良,2019-11-27,16.1,87,87231
西米良,2019-11-28,14.5,87,87231
西米良,2019-11-29,15.8,87,87231
西米良,2019-11-30,15.3,87,87231
鞍岡,2019-11-01,22.2,87,87071
鞍岡,2019-11-02,21.5,87,87071
鞍岡,2019-11-03,18.0,87,87071
鞍岡,2019-11-04,17.3,87,87071
鞍岡,2019-11-05,18.4,87,87071
鞍岡,2019-11-06,20.1,87,87071
鞍岡,2019-11-07,15.7,87,87071
鞍岡,2019-11-08,17.8,87,87071
鞍岡,2019-11-09,18.5,87,87071
鞍岡,2019-11-10,16.9,87,87071
鞍岡,2019-11-11,16.8,87,87071
鞍岡,2019-11-12,18.6,87,87071
鞍岡,2019-11-13,17.2,87,87071
鞍岡,2019-11-14,14.2,87,87071
鞍岡,2019-11-15,15.4,87,87071
鞍岡,2019-11-16,19.0,87,87071
鞍岡,2019-11-17,19.3,87,87071
鞍岡,2019-11-18,19.4,87,87071
鞍岡,2019-11-19,9.6,87,87071
鞍岡,2019-11-20,11.2,87,87071
鞍岡,2019-11-21,16.1,87,87071
鞍岡,2019-11-22,12.7,87,87071
鞍岡,2019-11-23,19.8,87,87071
鞍岡,2019-11-24,18.2,87,87071
鞍岡,2019-11-25,18.5,87,87071
鞍岡,2019-11-26,15.6,87,87071
鞍岡,2019-11-27,12.0,87,87071
鞍岡,2019-11-28,9.1,87,87071
鞍岡,2019-11-29,12.2,87,87071
鞍岡,2019-11-30,13.1,87,87071
神門,2019-11-01,24.4,87,87206
神門,2019-11-02,24.5,87,87206
神門,2019-11-03,22.0,87,87206
神門,2019-11-04,23.1,87,87206
神門,2019-11-05,21.7,87,87206
神門,2019-11-06,23.0,87,87206
神門,2019-11-07,20.8,87,87206
神門,2019-11-08,21.6,87,87206
神門,2019-11-09,21.6,87,87206
神門,2019-11-10,20.9,87,87206
神門,2019-11-11,21.2,87,87206
神門,2019-11-12,22.1,87,87206
神門,2019-11-13,22.6,87,87206
神門,2019-11-14,18.4,87,87206
神門,2019-11-15,19.3,87,87206
神門,2019-11-16,21.1,87,87206
神門,2019-11-17,21.8,87,87206
神門,2019-11-18,19.9,87,87206
神門,2019-11-19,17.3,87,87206
神門,2019-11-20,16.7,87,87206
神門,2019-11-21,18.1,87,87206
神門,2019-11-22,12.4,87,87206
神門,2019-11-23,18.2,87,87206
神門,2019-11-24,19.6,87,87206
神門,2019-11-25,22.5,87,87206
神門,2019-11-26,19.0,87,87206
神門,2019-11-27,15.0,87,87206
神門,2019-11-28,13.3,87,87206
神門,2019-11-29,16.0,87,87206
神門,2019-11-30,15.9,87,87206
赤江,2019-11-01,22.8,87,87412
赤江,2019-11-02,23.4,87,87412
赤江,2019-11-03,24.0,87,87412
赤江,2019-11-04,22.4,87,87412
赤江,2019-11-05,20.1 ),87,87412
赤江,2019-11-06,21.3 ),87,87412
赤江,2019-11-07,23.7,87,87412
赤江,2019-11-08,21.6,87,87412
赤江,2019-11-09,22.0,87,87412
赤江,2019-11-10,20.4,87,87412
赤江,2019-11-11,24.3,87,87412
赤江,2019-11-12,21.8,87,87412
赤江,2019-11-13,22.3,87,87412
赤江,2019-11-14,20.9,87,87412
赤江,2019-11-15,17.6,87,87412
赤江,2019-11-16,20.0,87,87412
赤江,2019-11-17,21.3,87,87412
赤江,2019-11-18,24.0,87,87412
赤江,2019-11-19,18.1 ),87,87412
赤江,2019-11-20,15.5,87,87412
赤江,2019-11-21,17.1 ),87,87412
赤江,2019-11-22,16.2,87,87412
赤江,2019-11-23,20.4,87,87412
赤江,2019-11-24,20.5,87,87412
赤江,2019-11-25,23.0,87,87412
赤江,2019-11-26,19.0,87,87412
赤江,2019-11-27,18.5,87,87412
赤江,2019-11-28,15.9,87,87412
赤江,2019-11-29,15.8,87,87412
赤江,2019-11-30,16.3,87,87412
田野,2019-11-01,23.3,87,87406
田野,2019-11-02,22.8,87,87406
田野,2019-11-03,24.5,87,87406
田野,2019-11-04,21.4,87,87406
田野,2019-11-05,19.8,87,87406
田野,2019-11-06,20.2,87,87406
田野,2019-11-07,22.1,87,87406
田野,2019-11-08,20.8,87,87406
田野,2019-11-09,21.6,87,87406
田野,2019-11-10,19.6,87,87406
田野,2019-11-11,22.5,87,87406
田野,2019-11-12,21.2,87,87406
田野,2019-11-13,22.8,87,87406
田野,2019-11-14,18.4,87,87406
田野,2019-11-15,17.0,87,87406
田野,2019-11-16,20.6,87,87406
田野,2019-11-17,21.0,87,87406
田野,2019-11-18,23.6,87,87406
田野,2019-11-19,16.4,87,87406
田野,2019-11-20,14.8,87,87406
田野,2019-11-21,15.6,87,87406
田野,2019-11-22,15.0,87,87406
田野,2019-11-23,18.4,87,87406
田野,2019-11-24,19.0,87,87406
田野,2019-11-25,23.2,87,87406
田野,2019-11-26,17.6,87,87406
田野,2019-11-27,17.2,87,87406
田野,2019-11-28,14.9,87,87406
田野,2019-11-29,14.6,87,87406
田野,2019-11-30,15.3,87,87406
