name,date,maxtemp,prec_no,points_no
日向,2002-08-20,34.2,87,87181.0
日向,2002-08-21,31.6,87,87181.0
日向,2002-08-22,29.7,87,87181.0
日向,2002-08-23,29.9,87,87181.0
日向,2002-08-24,27.2,87,87181.0
日向,2002-08-25,29.9,87,87181.0
日向,2002-08-26,29.3,87,87181.0
日向,2002-08-27,31.4,87,87181.0
日向,2002-08-28,30.9,87,87181.0
日向,2002-08-29,28.0,87,87181.0
日向,2002-08-30,28.1,87,87181.0
日向,2002-08-31,28.4,87,87181.0
高鍋,2002-08-01,31.7,87,87293.0
高鍋,2002-08-02,32.2,87,87293.0
高鍋,2002-08-03,30.5,87,87293.0
高鍋,2002-08-04,30.9,87,87293.0
高鍋,2002-08-05,31.9,87,87293.0
高鍋,2002-08-06,31.3,87,87293.0
高鍋,2002-08-07,30.9,87,87293.0
高鍋,2002-08-08,30.9,87,87293.0
高鍋,2002-08-09,31.3,87,87293.0
高鍋,2002-08-10,31.0,87,87293.0
高鍋,2002-08-11,31.6,87,87293.0
高鍋,2002-08-12,31.0,87,87293.0
高鍋,2002-08-13,30.6,87,87293.0
高鍋,2002-08-14,30.7,87,87293.0
高鍋,2002-08-15,31.5,87,87293.0
高鍋,2002-08-16,30.5,87,87293.0
高鍋,2002-08-17,31.0,87,87293.0
高鍋,2002-08-18,34.9,87,87293.0
高鍋,2002-08-19,31.0,87,87293.0
高鍋,2002-08-20,29.6,87,87293.0
高鍋,2002-08-21,28.9,87,87293.0
高鍋,2002-08-22,28.2,87,87293.0
高鍋,2002-08-23,31.0,87,87293.0
高鍋,2002-08-24,28.0,87,87293.0
高鍋,2002-08-25,28.0,87,87293.0
高鍋,2002-08-26,28.9,87,87293.0
高鍋,2002-08-27,29.9,87,87293.0
高鍋,2002-08-28,28.9,87,87293.0
高鍋,2002-08-29,28.0,87,87293.0
高鍋,2002-08-30,28.1,87,87293.0
高鍋,2002-08-31,29.5,87,87293.0
加久藤,2002-08-01,33.3,87,87301.0
加久藤,2002-08-02,31.8,87,87301.0
加久藤,2002-08-03,31.8,87,87301.0
加久藤,2002-08-04,32.1,87,87301.0
加久藤,2002-08-05,31.4,87,87301.0
加久藤,2002-08-06,29.9,87,87301.0
加久藤,2002-08-07,32.2,87,87301.0
加久藤,2002-08-08,32.2,87,87301.0
加久藤,2002-08-09,32.7,87,87301.0
加久藤,2002-08-10,31.6,87,87301.0
加久藤,2002-08-11,28.7,87,87301.0
加久藤,2002-08-12,31.6,87,87301.0
加久藤,2002-08-13,32.6,87,87301.0
加久藤,2002-08-14,30.9,87,87301.0
加久藤,2002-08-15,32.0,87,87301.0
加久藤,2002-08-16,33.2,87,87301.0
加久藤,2002-08-17,35.3,87,87301.0
加久藤,2002-08-18,23.0 ],87,87301.0
加久藤,2002-08-19,31.1 ],87,87301.0
加久藤,2002-08-20,31.5,87,87301.0
加久藤,2002-08-21,28.9,87,87301.0
加久藤,2002-08-22,29.4,87,87301.0
加久藤,2002-08-23,27.9,87,87301.0
加久藤,2002-08-24,26.3,87,87301.0
加久藤,2002-08-25,30.2,87,87301.0
加久藤,2002-08-26,31.5,87,87301.0
加久藤,2002-08-27,32.9,87,87301.0
加久藤,2002-08-28,31.5,87,87301.0
加久藤,2002-08-29,27.1,87,87301.0
加久藤,2002-08-30,25.7,87,87301.0
加久藤,2002-08-31,28.9,87,87301.0
西都,2002-08-01,32.7,87,87331.0
西都,2002-08-02,34.9,87,87331.0
西都,2002-08-03,33.9,87,87331.0
西都,2002-08-04,32.8,87,87331.0
西都,2002-08-05,35.2,87,87331.0
西都,2002-08-06,34.7,87,87331.0
西都,2002-08-07,32.7,87,87331.0
西都,2002-08-08,31.3,87,87331.0
西都,2002-08-09,31.5,87,87331.0
西都,2002-08-10,32.5,87,87331.0
西都,2002-08-11,33.9,87,87331.0
西都,2002-08-12,31.8,87,87331.0
西都,2002-08-13,31.5,87,87331.0
西都,2002-08-14,31.2,87,87331.0
西都,2002-08-15,34.9,87,87331.0
西都,2002-08-16,32.1,87,87331.0
西都,2002-08-17,33.4,87,87331.0
西都,2002-08-18,35.3,87,87331.0
西都,2002-08-19,33.7,87,87331.0
西都,2002-08-20,31.2,87,87331.0
西都,2002-08-21,30.5,87,87331.0
西都,2002-08-22,29.5,87,87331.0
西都,2002-08-23,32.3,87,87331.0
西都,2002-08-24,28.9,87,87331.0
西都,2002-08-25,29.3,87,87331.0
西都,2002-08-26,29.7,87,87331.0
西都,2002-08-27,30.8,87,87331.0
西都,2002-08-28,29.9,87,87331.0
西都,2002-08-29,27.8,87,87331.0
西都,2002-08-30,27.6,87,87331.0
西都,2002-08-31,30.0,87,87331.0
小林,2002-08-01,33.5,87,87352.0
小林,2002-08-02,32.5,87,87352.0
小林,2002-08-03,31.9,87,87352.0
小林,2002-08-04,33.8,87,87352.0
小林,2002-08-05,33.0,87,87352.0
小林,2002-08-06,30.9,87,87352.0
小林,2002-08-07,32.0,87,87352.0
小林,2002-08-08,32.4,87,87352.0
小林,2002-08-09,32.1,87,87352.0
小林,2002-08-10,32.2,87,87352.0
小林,2002-08-11,28.3,87,87352.0
小林,2002-08-12,32.0,87,87352.0
小林,2002-08-13,32.8,87,87352.0
小林,2002-08-14,31.5,87,87352.0
小林,2002-08-15,32.3,87,87352.0
小林,2002-08-16,32.9,87,87352.0
小林,2002-08-17,33.1,87,87352.0
小林,2002-08-18,31.8,87,87352.0
小林,2002-08-19,32.2,87,87352.0
小林,2002-08-20,31.9,87,87352.0
小林,2002-08-21,29.9,87,87352.0
小林,2002-08-22,29.9,87,87352.0
小林,2002-08-23,29.6,87,87352.0
小林,2002-08-24,26.4,87,87352.0
小林,2002-08-25,30.2,87,87352.0
小林,2002-08-26,30.8,87,87352.0
小林,2002-08-27,29.8,87,87352.0
小林,2002-08-28,29.7,87,87352.0
小林,2002-08-29,26.4,87,87352.0
小林,2002-08-30,25.8,87,87352.0
小林,2002-08-31,26.7,87,87352.0
宮崎,2002-08-01,34.6,87,87376.0
宮崎,2002-08-02,36.7,87,87376.0
宮崎,2002-08-03,33.9,87,87376.0
宮崎,2002-08-04,34.0,87,87376.0
宮崎,2002-08-05,35.9,87,87376.0
宮崎,2002-08-06,34.3,87,87376.0
宮崎,2002-08-07,34.5,87,87376.0
宮崎,2002-08-08,31.3,87,87376.0
宮崎,2002-08-09,31.0,87,87376.0
宮崎,2002-08-10,34.7,87,87376.0
宮崎,2002-08-11,33.5,87,87376.0
宮崎,2002-08-12,31.6,87,87376.0
宮崎,2002-08-13,31.2,87,87376.0
宮崎,2002-08-14,30.1,87,87376.0
宮崎,2002-08-15,32.4,87,87376.0
宮崎,2002-08-16,31.2,87,87376.0
宮崎,2002-08-17,32.7,87,87376.0
宮崎,2002-08-18,35.2,87,87376.0
宮崎,2002-08-19,32.7,87,87376.0
宮崎,2002-08-20,30.9,87,87376.0
宮崎,2002-08-21,29.8,87,87376.0
宮崎,2002-08-22,29.0,87,87376.0
宮崎,2002-08-23,33.1,87,87376.0
宮崎,2002-08-24,29.1,87,87376.0
宮崎,2002-08-25,30.6,87,87376.0
宮崎,2002-08-26,30.7,87,87376.0
宮崎,2002-08-27,31.1,87,87376.0
宮崎,2002-08-28,30.3,87,87376.0
宮崎,2002-08-29,28.4,87,87376.0
宮崎,2002-08-30,28.8,87,87376.0
宮崎,2002-08-31,30.4,87,87376.0
青島,2002-08-01,32.4,87,
青島,2002-08-02,36.0,87,
青島,2002-08-03,32.3,87,
青島,2002-08-04,33.5,87,
青島,2002-08-05,35.6,87,
青島,2002-08-06,32.6,87,
青島,2002-08-07,31.7,87,
青島,2002-08-08,30.6,87,
青島,2002-08-09,31.6,87,
青島,2002-08-10,32.7,87,
青島,2002-08-11,33.5,87,
青島,2002-08-12,32.0,87,
青島,2002-08-13,30.6,87,
青島,2002-08-14,30.0,87,
青島,2002-08-15,31.5,87,
青島,2002-08-16,30.3,87,
青島,2002-08-17,31.2,87,
青島,2002-08-18,31.6,87,
青島,2002-08-19,30.6,87,
青島,2002-08-20,29.3,87,
青島,2002-08-21,28.2,87,
青島,2002-08-22,28.1,87,
青島,2002-08-23,31.2,87,
青島,2002-08-24,27.7,87,
青島,2002-08-25,29.2,87,
青島,2002-08-26,28.8,87,
青島,2002-08-27,29.6,87,
青島,2002-08-28,29.3,87,
青島,2002-08-29,28.2,87,
青島,2002-08-30,28.4,87,
青島,2002-08-31,28.3,87,
都城,2002-08-01,34.8,87,87426.0
都城,2002-08-02,33.6,87,87426.0
都城,2002-08-03,33.4,87,87426.0
都城,2002-08-04,33.6,87,87426.0
都城,2002-08-05,33.7,87,87426.0
都城,2002-08-06,34.0,87,87426.0
都城,2002-08-07,32.9,87,87426.0
都城,2002-08-08,33.5,87,87426.0
都城,2002-08-09,33.9,87,87426.0
都城,2002-08-10,32.7,87,87426.0
都城,2002-08-11,32.8,87,87426.0
都城,2002-08-12,34.2,87,87426.0
都城,2002-08-13,32.8,87,87426.0
都城,2002-08-14,30.5,87,87426.0
都城,2002-08-15,33.4,87,87426.0
都城,2002-08-16,33.7,87,87426.0
都城,2002-08-17,34.0,87,87426.0
都城,2002-08-18,34.8,87,87426.0
都城,2002-08-19,34.0,87,87426.0
都城,2002-08-20,33.1,87,87426.0
都城,2002-08-21,29.9,87,87426.0
都城,2002-08-22,30.2,87,87426.0
都城,2002-08-23,29.8,87,87426.0
都城,2002-08-24,27.5,87,87426.0
都城,2002-08-25,30.7,87,87426.0
都城,2002-08-26,32.3,87,87426.0
都城,2002-08-27,31.9,87,87426.0
都城,2002-08-28,30.8,87,87426.0
都城,2002-08-29,28.3,87,87426.0
都城,2002-08-30,28.0,87,87426.0
都城,2002-08-31,29.0,87,87426.0
油津,2002-08-01,33.0,87,87492.0
油津,2002-08-02,35.5,87,87492.0
油津,2002-08-03,33.6,87,87492.0
油津,2002-08-04,35.4,87,87492.0
油津,2002-08-05,33.6,87,87492.0
油津,2002-08-06,32.5,87,87492.0
油津,2002-08-07,32.2,87,87492.0
油津,2002-08-08,31.8,87,87492.0
油津,2002-08-09,31.9,87,87492.0
油津,2002-08-10,33.2,87,87492.0
油津,2002-08-11,32.6,87,87492.0
油津,2002-08-12,32.0,87,87492.0
油津,2002-08-13,32.2,87,87492.0
油津,2002-08-14,31.1,87,87492.0
油津,2002-08-15,32.9,87,87492.0
油津,2002-08-16,32.5,87,87492.0
油津,2002-08-17,33.3,87,87492.0
油津,2002-08-18,32.5,87,87492.0
油津,2002-08-19,32.2,87,87492.0
油津,2002-08-20,30.1,87,87492.0
油津,2002-08-21,29.3,87,87492.0
油津,2002-08-22,29.8,87,87492.0
油津,2002-08-23,31.3,87,87492.0
油津,2002-08-24,28.8,87,87492.0
油津,2002-08-25,29.6,87,87492.0
油津,2002-08-26,30.4,87,87492.0
油津,2002-08-27,30.9,87,87492.0
油津,2002-08-28,30.7,87,87492.0
油津,2002-08-29,28.4,87,87492.0
油津,2002-08-30,28.8,87,87492.0
油津,2002-08-31,29.6,87,87492.0
串間,2002-08-01,30.1,87,87501.0
串間,2002-08-02,34.0,87,87501.0
串間,2002-08-03,33.7,87,87501.0
串間,2002-08-04,32.1,87,87501.0
串間,2002-08-05,30.8,87,87501.0
串間,2002-08-06,30.5,87,87501.0
串間,2002-08-07,30.8,87,87501.0
串間,2002-08-08,30.4,87,87501.0
串間,2002-08-09,30.7,87,87501.0
串間,2002-08-10,30.3,87,87501.0
串間,2002-08-11,30.7,87,87501.0
串間,2002-08-12,31.5,87,87501.0
串間,2002-08-13,31.4,87,87501.0
串間,2002-08-14,30.2,87,87501.0
串間,2002-08-15,31.1,87,87501.0
串間,2002-08-16,32.1,87,87501.0
串間,2002-08-17,33.6,87,87501.0
串間,2002-08-18,34.9,87,87501.0
串間,2002-08-19,30.8,87,87501.0
串間,2002-08-20,30.6,87,87501.0
串間,2002-08-21,29.7,87,87501.0
串間,2002-08-22,29.7,87,87501.0
串間,2002-08-23,30.1,87,87501.0
串間,2002-08-24,26.8,87,87501.0
串間,2002-08-25,29.4,87,87501.0
串間,2002-08-26,31.1,87,87501.0
串間,2002-08-27,30.3,87,87501.0
串間,2002-08-28,31.0,87,87501.0
串間,2002-08-29,27.9,87,87501.0
串間,2002-08-30,28.9,87,87501.0
串間,2002-08-31,29.7,87,87501.0
古江,2002-08-01,31.6,87,87066.0
古江,2002-08-02,31.6,87,87066.0
古江,2002-08-03,30.5,87,87066.0
古江,2002-08-04,31.7,87,87066.0
古江,2002-08-05,31.7,87,87066.0
古江,2002-08-06,31.4,87,87066.0
古江,2002-08-07,31.0,87,87066.0
古江,2002-08-08,30.1,87,87066.0
古江,2002-08-09,30.0,87,87066.0
古江,2002-08-10,31.1,87,87066.0
古江,2002-08-11,31.9,87,87066.0
古江,2002-08-12,30.5,87,87066.0
古江,2002-08-13,30.6,87,87066.0
古江,2002-08-14,29.2,87,87066.0
古江,2002-08-15,30.7,87,87066.0
古江,2002-08-16,30.5,87,87066.0
古江,2002-08-17,35.5,87,87066.0
古江,2002-08-18,33.9,87,87066.0
古江,2002-08-19,32.7,87,87066.0
古江,2002-08-20,31.3,87,87066.0
古江,2002-08-21,30.7,87,87066.0
古江,2002-08-22,30.2,87,87066.0
古江,2002-08-23,28.5,87,87066.0
古江,2002-08-24,28.2,87,87066.0
古江,2002-08-25,29.6,87,87066.0
古江,2002-08-26,28.7,87,87066.0
古江,2002-08-27,30.1,87,87066.0
古江,2002-08-28,31.6,87,87066.0
古江,2002-08-29,29.3,87,87066.0
古江,2002-08-30,28.3,87,87066.0
古江,2002-08-31,28.4,87,87066.0
西米良,2002-08-01,34.4,87,87231.0
西米良,2002-08-02,34.1,87,87231.0
西米良,2002-08-03,32.2,87,87231.0
西米良,2002-08-04,33.9,87,87231.0
西米良,2002-08-05,32.8,87,87231.0
西米良,2002-08-06,30.5,87,87231.0
西米良,2002-08-07,32.7,87,87231.0
西米良,2002-08-08,31.4,87,87231.0
西米良,2002-08-09,31.6,87,87231.0
西米良,2002-08-10,31.7,87,87231.0
西米良,2002-08-11,30.8,87,87231.0
西米良,2002-08-12,32.0,87,87231.0
西米良,2002-08-13,32.0,87,87231.0
西米良,2002-08-14,30.4,87,87231.0
西米良,2002-08-15,33.8,87,87231.0
西米良,2002-08-16,33.9,87,87231.0
西米良,2002-08-17,34.5,87,87231.0
西米良,2002-08-18,33.7,87,87231.0
西米良,2002-08-19,33.1,87,87231.0
西米良,2002-08-20,33.4,87,87231.0
西米良,2002-08-21,31.9,87,87231.0
西米良,2002-08-22,31.9,87,87231.0
西米良,2002-08-23,29.7,87,87231.0
西米良,2002-08-24,26.5,87,87231.0
西米良,2002-08-25,33.1,87,87231.0
西米良,2002-08-26,30.9,87,87231.0
西米良,2002-08-27,31.3,87,87231.0
西米良,2002-08-28,29.2,87,87231.0
西米良,2002-08-29,26.7,87,87231.0
西米良,2002-08-30,26.9,87,87231.0
西米良,2002-08-31,27.2,87,87231.0
鞍岡,2002-08-01,32.0,87,87071.0
鞍岡,2002-08-02,30.4,87,87071.0
鞍岡,2002-08-03,29.2,87,87071.0
鞍岡,2002-08-04,29.7,87,87071.0
鞍岡,2002-08-05,29.6,87,87071.0
鞍岡,2002-08-06,27.9,87,87071.0
鞍岡,2002-08-07,30.8,87,87071.0
鞍岡,2002-08-08,31.7,87,87071.0
鞍岡,2002-08-09,31.1,87,87071.0
鞍岡,2002-08-10,29.5,87,87071.0
鞍岡,2002-08-11,26.7,87,87071.0
鞍岡,2002-08-12,29.7,87,87071.0
鞍岡,2002-08-13,29.1,87,87071.0
鞍岡,2002-08-14,26.9,87,87071.0
鞍岡,2002-08-15,29.6,87,87071.0
鞍岡,2002-08-16,30.4,87,87071.0
鞍岡,2002-08-17,30.9,87,87071.0
鞍岡,2002-08-18,28.0,87,87071.0
鞍岡,2002-08-19,28.2,87,87071.0
鞍岡,2002-08-20,27.4,87,87071.0
鞍岡,2002-08-21,26.6,87,87071.0
鞍岡,2002-08-22,27.8,87,87071.0
鞍岡,2002-08-23,25.5,87,87071.0
鞍岡,2002-08-24,22.8,87,87071.0
鞍岡,2002-08-25,27.9,87,87071.0
鞍岡,2002-08-26,28.0,87,87071.0
鞍岡,2002-08-27,28.4,87,87071.0
鞍岡,2002-08-28,27.3,87,87071.0
鞍岡,2002-08-29,25.0,87,87071.0
鞍岡,2002-08-30,24.8,87,87071.0
鞍岡,2002-08-31,26.3,87,87071.0
神門,2002-08-01,33.6,87,87206.0
神門,2002-08-02,35.2,87,87206.0
神門,2002-08-03,34.6,87,87206.0
神門,2002-08-04,33.9,87,87206.0
神門,2002-08-05,34.3,87,87206.0
神門,2002-08-06,32.5,87,87206.0
神門,2002-08-07,33.1,87,87206.0
神門,2002-08-08,31.7,87,87206.0
神門,2002-08-09,32.6,87,87206.0
神門,2002-08-10,31.2,87,87206.0
神門,2002-08-11,30.4,87,87206.0
神門,2002-08-12,33.0,87,87206.0
神門,2002-08-13,31.7,87,87206.0
神門,2002-08-14,31.3,87,87206.0
神門,2002-08-15,33.6,87,87206.0
神門,2002-08-16,32.7,87,87206.0
神門,2002-08-17,33.7,87,87206.0
神門,2002-08-18,31.9,87,87206.0
神門,2002-08-19,34.3,87,87206.0
神門,2002-08-20,32.6,87,87206.0
神門,2002-08-21,31.5,87,87206.0
神門,2002-08-22,31.8,87,87206.0
神門,2002-08-23,29.0,87,87206.0
神門,2002-08-24,26.0,87,87206.0
神門,2002-08-25,30.1,87,87206.0
神門,2002-08-26,29.8,87,87206.0
神門,2002-08-27,30.5,87,87206.0
神門,2002-08-28,29.0,87,87206.0
神門,2002-08-29,25.6,87,87206.0
神門,2002-08-30,25.8,87,87206.0
神門,2002-08-31,28.4,87,87206.0
