name,date,maxtemp,prec_no,points_no
都城,2015-11-01,18.7,87,87426.0
都城,2015-11-02,18.1,87,87426.0
都城,2015-11-03,21.2,87,87426.0
都城,2015-11-04,22.5,87,87426.0
都城,2015-11-05,23.8,87,87426.0
都城,2015-11-06,25.0,87,87426.0
都城,2015-11-07,25.3,87,87426.0
都城,2015-11-08,26.8,87,87426.0
都城,2015-11-09,22.2,87,87426.0
都城,2015-11-10,22.1,87,87426.0
都城,2015-11-11,22.3,87,87426.0
都城,2015-11-12,20.8,87,87426.0
都城,2015-11-13,19.5,87,87426.0
都城,2015-11-14,23.5,87,87426.0
都城,2015-11-15,24.0,87,87426.0
都城,2015-11-16,24.4,87,87426.0
都城,2015-11-17,19.8,87,87426.0
都城,2015-11-18,21.9,87,87426.0
都城,2015-11-19,21.7,87,87426.0
都城,2015-11-20,24.1,87,87426.0
都城,2015-11-21,21.0,87,87426.0
都城,2015-11-22,19.6,87,87426.0
都城,2015-11-23,21.7,87,87426.0
都城,2015-11-24,22.2,87,87426.0
都城,2015-11-25,20.3,87,87426.0
都城,2015-11-26,14.3,87,87426.0
都城,2015-11-27,13.3,87,87426.0
都城,2015-11-28,14.6,87,87426.0
都城,2015-11-29,11.5,87,87426.0
都城,2015-11-30,19.3,87,87426.0
油津,2015-11-01,19.9,87,87492.0
油津,2015-11-02,19.0,87,87492.0
油津,2015-11-03,21.3,87,87492.0
油津,2015-11-04,22.3,87,87492.0
油津,2015-11-05,23.2,87,87492.0
油津,2015-11-06,25.3,87,87492.0
油津,2015-11-07,24.6,87,87492.0
油津,2015-11-08,26.8,87,87492.0
油津,2015-11-09,23.7,87,87492.0
油津,2015-11-10,23.8,87,87492.0
油津,2015-11-11,22.2,87,87492.0
油津,2015-11-12,22.0,87,87492.0
油津,2015-11-13,22.1,87,87492.0
油津,2015-11-14,24.6,87,87492.0
油津,2015-11-15,24.8,87,87492.0
油津,2015-11-16,23.7,87,87492.0
油津,2015-11-17,21.2,87,87492.0
油津,2015-11-18,23.2,87,87492.0
油津,2015-11-19,21.6,87,87492.0
油津,2015-11-20,22.6,87,87492.0
油津,2015-11-21,21.7,87,87492.0
油津,2015-11-22,20.5,87,87492.0
油津,2015-11-23,22.5,87,87492.0
油津,2015-11-24,21.8,87,87492.0
油津,2015-11-25,19.8,87,87492.0
油津,2015-11-26,16.4,87,87492.0
油津,2015-11-27,14.7,87,87492.0
油津,2015-11-28,16.6,87,87492.0
油津,2015-11-29,13.9,87,87492.0
油津,2015-11-30,19.0,87,87492.0
串間,2015-11-01,20.3,87,87501.0
串間,2015-11-02,18.7,87,87501.0
串間,2015-11-03,21.2,87,87501.0
串間,2015-11-04,22.5,87,87501.0
串間,2015-11-05,24.1,87,87501.0
串間,2015-11-06,25.1,87,87501.0
串間,2015-11-07,26.3,87,87501.0
串間,2015-11-08,26.6,87,87501.0
串間,2015-11-09,23.2,87,87501.0
串間,2015-11-10,23.7,87,87501.0
串間,2015-11-11,21.9,87,87501.0
串間,2015-11-12,21.9,87,87501.0
串間,2015-11-13,22.0,87,87501.0
串間,2015-11-14,24.9,87,87501.0
串間,2015-11-15,24.4,87,87501.0
串間,2015-11-16,25.2,87,87501.0
串間,2015-11-17,20.8,87,87501.0
串間,2015-11-18,23.3,87,87501.0
串間,2015-11-19,22.6,87,87501.0
串間,2015-11-20,24.0,87,87501.0
串間,2015-11-21,22.8,87,87501.0
串間,2015-11-22,20.5,87,87501.0
串間,2015-11-23,22.8,87,87501.0
串間,2015-11-24,21.7,87,87501.0
串間,2015-11-25,20.9,87,87501.0
串間,2015-11-26,15.3,87,87501.0
串間,2015-11-27,13.8,87,87501.0
串間,2015-11-28,15.8,87,87501.0
串間,2015-11-29,13.2,87,87501.0
串間,2015-11-30,19.7,87,87501.0
古江,2015-11-01,18.2,87,87066.0
古江,2015-11-02,19.4,87,87066.0
古江,2015-11-03,20.5,87,87066.0
古江,2015-11-04,22.5,87,87066.0
古江,2015-11-05,20.9,87,87066.0
古江,2015-11-06,25.7,87,87066.0
古江,2015-11-07,22.9,87,87066.0
古江,2015-11-08,26.5,87,87066.0
古江,2015-11-09,22.3,87,87066.0
古江,2015-11-10,22.3,87,87066.0
古江,2015-11-11,21.1,87,87066.0
古江,2015-11-12,21.6,87,87066.0
古江,2015-11-13,21.1,87,87066.0
古江,2015-11-14,23.1,87,87066.0
古江,2015-11-15,23.9,87,87066.0
古江,2015-11-16,22.2,87,87066.0
古江,2015-11-17,20.0,87,87066.0
古江,2015-11-18,20.2,87,87066.0
古江,2015-11-19,20.0,87,87066.0
古江,2015-11-20,21.8,87,87066.0
古江,2015-11-21,22.1,87,87066.0
古江,2015-11-22,20.5,87,87066.0
古江,2015-11-23,22.4,87,87066.0
古江,2015-11-24,19.1,87,87066.0
古江,2015-11-25,16.2,87,87066.0
古江,2015-11-26,15.4,87,87066.0
古江,2015-11-27,13.5,87,87066.0
古江,2015-11-28,14.5,87,87066.0
古江,2015-11-29,15.5,87,87066.0
古江,2015-11-30,18.2,87,87066.0
西米良,2015-11-01,15.6,87,87231.0
西米良,2015-11-02,18.3,87,87231.0
西米良,2015-11-03,20.9,87,87231.0
西米良,2015-11-04,21.8,87,87231.0
西米良,2015-11-05,23.2,87,87231.0
西米良,2015-11-06,24.6,87,87231.0
西米良,2015-11-07,22.8,87,87231.0
西米良,2015-11-08,27.3,87,87231.0
西米良,2015-11-09,22.0,87,87231.0
西米良,2015-11-10,21.5,87,87231.0
西米良,2015-11-11,20.1,87,87231.0
西米良,2015-11-12,17.8,87,87231.0
西米良,2015-11-13,17.9,87,87231.0
西米良,2015-11-14,20.8,87,87231.0
西米良,2015-11-15,23.0,87,87231.0
西米良,2015-11-16,22.6,87,87231.0
西米良,2015-11-17,18.8,87,87231.0
西米良,2015-11-18,19.2,87,87231.0
西米良,2015-11-19,22.8,87,87231.0
西米良,2015-11-20,23.1,87,87231.0
西米良,2015-11-21,20.5,87,87231.0
西米良,2015-11-22,16.7,87,87231.0
西米良,2015-11-23,20.5,87,87231.0
西米良,2015-11-24,21.3,87,87231.0
西米良,2015-11-25,19.0,87,87231.0
西米良,2015-11-26,13.7,87,87231.0
西米良,2015-11-27,11.0,87,87231.0
西米良,2015-11-28,13.9,87,87231.0
西米良,2015-11-29,8.9,87,87231.0
西米良,2015-11-30,17.5,87,87231.0
鞍岡,2015-11-01,15.4,87,87071.0
鞍岡,2015-11-02,15.1,87,87071.0
鞍岡,2015-11-03,17.9,87,87071.0
鞍岡,2015-11-04,20.1,87,87071.0
鞍岡,2015-11-05,21.5,87,87071.0
鞍岡,2015-11-06,22.6,87,87071.0
鞍岡,2015-11-07,22.3,87,87071.0
鞍岡,2015-11-08,27.0,87,87071.0
鞍岡,2015-11-09,17.9,87,87071.0
鞍岡,2015-11-10,16.4,87,87071.0
鞍岡,2015-11-11,17.6,87,87071.0
鞍岡,2015-11-12,17.0,87,87071.0
鞍岡,2015-11-13,16.5,87,87071.0
鞍岡,2015-11-14,21.1,87,87071.0
鞍岡,2015-11-15,19.4,87,87071.0
鞍岡,2015-11-16,20.7,87,87071.0
鞍岡,2015-11-17,17.2,87,87071.0
鞍岡,2015-11-18,17.3,87,87071.0
鞍岡,2015-11-19,17.6,87,87071.0
鞍岡,2015-11-20,19.8,87,87071.0
鞍岡,2015-11-21,18.7,87,87071.0
鞍岡,2015-11-22,18.3,87,87071.0
鞍岡,2015-11-23,18.9,87,87071.0
鞍岡,2015-11-24,14.7,87,87071.0
鞍岡,2015-11-25,14.1,87,87071.0
鞍岡,2015-11-26,9.1,87,87071.0
鞍岡,2015-11-27,5.7,87,87071.0
鞍岡,2015-11-28,8.6,87,87071.0
鞍岡,2015-11-29,9.8,87,87071.0
鞍岡,2015-11-30,16.0,87,87071.0
神門,2015-11-01,15.4,87,87206.0
神門,2015-11-02,18.9,87,87206.0
神門,2015-11-03,21.2,87,87206.0
神門,2015-11-04,21.4,87,87206.0
神門,2015-11-05,22.3,87,87206.0
神門,2015-11-06,24.6,87,87206.0
神門,2015-11-07,21.4,87,87206.0
神門,2015-11-08,28.2,87,87206.0
神門,2015-11-09,22.4,87,87206.0
神門,2015-11-10,21.6,87,87206.0
神門,2015-11-11,20.9,87,87206.0
神門,2015-11-12,17.4,87,87206.0
神門,2015-11-13,17.0,87,87206.0
神門,2015-11-14,25.2,87,87206.0
神門,2015-11-15,23.9,87,87206.0
神門,2015-11-16,22.6,87,87206.0
神門,2015-11-17,20.1,87,87206.0
神門,2015-11-18,17.7,87,87206.0
神門,2015-11-19,21.8,87,87206.0
神門,2015-11-20,22.6,87,87206.0
神門,2015-11-21,21.2,87,87206.0
神門,2015-11-22,16.1,87,87206.0
神門,2015-11-23,19.1,87,87206.0
神門,2015-11-24,21.2,87,87206.0
神門,2015-11-25,18.1,87,87206.0
神門,2015-11-26,12.6,87,87206.0
神門,2015-11-27,12.1,87,87206.0
神門,2015-11-28,14.5,87,87206.0
神門,2015-11-29,8.9,87,87206.0
神門,2015-11-30,18.3,87,87206.0
赤江,2015-11-01,19.1,87,87412.0
赤江,2015-11-02,19.1,87,87412.0
赤江,2015-11-03,20.4,87,87412.0
赤江,2015-11-04,22.2 ),87,87412.0
赤江,2015-11-05,23.2,87,87412.0
赤江,2015-11-06,23.9,87,87412.0
赤江,2015-11-07,23.6,87,87412.0
赤江,2015-11-08,29.1,87,87412.0
赤江,2015-11-09,24.2,87,87412.0
赤江,2015-11-10,24.1,87,87412.0
赤江,2015-11-11,20.8,87,87412.0
赤江,2015-11-12,21.1,87,87412.0
赤江,2015-11-13,21.0,87,87412.0
赤江,2015-11-14,24.3,87,87412.0
赤江,2015-11-15,25.6,87,87412.0
赤江,2015-11-16,22.1,87,87412.0
赤江,2015-11-17,21.3,87,87412.0
赤江,2015-11-18,21.3,87,87412.0
赤江,2015-11-19,21.5,87,87412.0
赤江,2015-11-20,22.1,87,87412.0
赤江,2015-11-21,20.7,87,87412.0
赤江,2015-11-22,19.7,87,87412.0
赤江,2015-11-23,21.5,87,87412.0
赤江,2015-11-24,20.9,87,87412.0
赤江,2015-11-25,18.5,87,87412.0
赤江,2015-11-26,16.5,87,87412.0
赤江,2015-11-27,14.1,87,87412.0
赤江,2015-11-28,16.0,87,87412.0
赤江,2015-11-29,13.0,87,87412.0
赤江,2015-11-30,18.0,87,87412.0
