name,date,maxtemp,prec_no,points_no
都城,2016-12-02,18.1,87,87426.0
都城,2016-12-03,19.5,87,87426.0
都城,2016-12-04,19.3,87,87426.0
都城,2016-12-05,18.3,87,87426.0
都城,2016-12-06,15.7,87,87426.0
都城,2016-12-07,15.6,87,87426.0
都城,2016-12-08,16.2,87,87426.0
都城,2016-12-09,19.0,87,87426.0
都城,2016-12-10,16.0,87,87426.0
都城,2016-12-11,16.3,87,87426.0
都城,2016-12-12,16.2,87,87426.0
都城,2016-12-13,15.7,87,87426.0
都城,2016-12-14,14.6,87,87426.0
都城,2016-12-15,12.1,87,87426.0
都城,2016-12-16,10.1,87,87426.0
都城,2016-12-17,14.5,87,87426.0
都城,2016-12-18,17.5,87,87426.0
都城,2016-12-19,19.5,87,87426.0
都城,2016-12-20,21.0,87,87426.0
都城,2016-12-21,19.4,87,87426.0
都城,2016-12-22,19.6,87,87426.0
都城,2016-12-23,12.6,87,87426.0
都城,2016-12-24,13.1,87,87426.0
都城,2016-12-25,17.0,87,87426.0
都城,2016-12-26,20.1,87,87426.0
都城,2016-12-27,18.5,87,87426.0
都城,2016-12-28,12.2,87,87426.0
都城,2016-12-29,11.4,87,87426.0
都城,2016-12-30,12.7,87,87426.0
都城,2016-12-31,14.7,87,87426.0
油津,2016-12-01,20.1,87,87492.0
油津,2016-12-02,18.2,87,87492.0
油津,2016-12-03,20.2,87,87492.0
油津,2016-12-04,20.5,87,87492.0
油津,2016-12-05,20.1,87,87492.0
油津,2016-12-06,17.2,87,87492.0
油津,2016-12-07,17.6,87,87492.0
油津,2016-12-08,17.4,87,87492.0
油津,2016-12-09,21.4,87,87492.0
油津,2016-12-10,16.8,87,87492.0
油津,2016-12-11,15.9,87,87492.0
油津,2016-12-12,16.9,87,87492.0
油津,2016-12-13,17.7,87,87492.0
油津,2016-12-14,16.4,87,87492.0
油津,2016-12-15,14.0,87,87492.0
油津,2016-12-16,11.9,87,87492.0
油津,2016-12-17,14.7,87,87492.0
油津,2016-12-18,17.9,87,87492.0
油津,2016-12-19,18.7,87,87492.0
油津,2016-12-20,20.5,87,87492.0
油津,2016-12-21,20.7,87,87492.0
油津,2016-12-22,20.9,87,87492.0
油津,2016-12-23,15.0,87,87492.0
油津,2016-12-24,13.9,87,87492.0
油津,2016-12-25,17.1,87,87492.0
油津,2016-12-26,20.9,87,87492.0
油津,2016-12-27,19.9,87,87492.0
油津,2016-12-28,12.5,87,87492.0
油津,2016-12-29,13.9,87,87492.0
油津,2016-12-30,12.7,87,87492.0
油津,2016-12-31,15.1,87,87492.0
串間,2016-12-01,20.2,87,87501.0
串間,2016-12-02,18.2,87,87501.0
串間,2016-12-03,20.4,87,87501.0
串間,2016-12-04,20.5,87,87501.0
串間,2016-12-05,19.5,87,87501.0
串間,2016-12-06,16.8,87,87501.0
串間,2016-12-07,16.7,87,87501.0
串間,2016-12-08,17.6,87,87501.0
串間,2016-12-09,20.9,87,87501.0
串間,2016-12-10,17.1,87,87501.0
串間,2016-12-11,16.5,87,87501.0
串間,2016-12-12,16.5,87,87501.0
串間,2016-12-13,18.1,87,87501.0
串間,2016-12-14,15.4,87,87501.0
串間,2016-12-15,13.4,87,87501.0
串間,2016-12-16,11.1,87,87501.0
串間,2016-12-17,15.1,87,87501.0
串間,2016-12-18,18.3,87,87501.0
串間,2016-12-19,20.2,87,87501.0
串間,2016-12-20,21.5,87,87501.0
串間,2016-12-21,20.3,87,87501.0
串間,2016-12-22,21.0,87,87501.0
串間,2016-12-23,14.4,87,87501.0
串間,2016-12-24,13.6,87,87501.0
串間,2016-12-25,18.4,87,87501.0
串間,2016-12-26,21.6,87,87501.0
串間,2016-12-27,20.2,87,87501.0
串間,2016-12-28,12.6,87,87501.0
串間,2016-12-29,13.8,87,87501.0
串間,2016-12-30,13.1,87,87501.0
串間,2016-12-31,15.6,87,87501.0
古江,2016-12-01,18.4,87,87066.0
古江,2016-12-02,16.0 ),87,87066.0
古江,2016-12-03,17.7,87,87066.0
古江,2016-12-04,19.4,87,87066.0
古江,2016-12-05,19.3,87,87066.0
古江,2016-12-06,15.5,87,87066.0
古江,2016-12-07,15.6,87,87066.0
古江,2016-12-08,14.9,87,87066.0
古江,2016-12-09,20.0,87,87066.0
古江,2016-12-10,15.5,87,87066.0
古江,2016-12-11,14.3,87,87066.0
古江,2016-12-12,17.0,87,87066.0
古江,2016-12-13,15.3,87,87066.0
古江,2016-12-14,16.3,87,87066.0
古江,2016-12-15,13.1,87,87066.0
古江,2016-12-16,9.9,87,87066.0
古江,2016-12-17,12.9,87,87066.0
古江,2016-12-18,14.9,87,87066.0
古江,2016-12-19,17.3,87,87066.0
古江,2016-12-20,15.9,87,87066.0
古江,2016-12-21,20.1,87,87066.0
古江,2016-12-22,20.5,87,87066.0
古江,2016-12-23,13.9,87,87066.0
古江,2016-12-24,13.7,87,87066.0
古江,2016-12-25,17.2,87,87066.0
古江,2016-12-26,18.2,87,87066.0
古江,2016-12-27,18.6,87,87066.0
古江,2016-12-28,8.7,87,87066.0
古江,2016-12-29,11.8,87,87066.0
古江,2016-12-30,11.9,87,87066.0
古江,2016-12-31,13.7,87,87066.0
西米良,2016-12-01,16.1,87,87231.0
西米良,2016-12-02,17.0,87,87231.0
西米良,2016-12-03,18.0,87,87231.0
西米良,2016-12-04,16.5,87,87231.0
西米良,2016-12-05,17.3,87,87231.0
西米良,2016-12-06,14.5,87,87231.0
西米良,2016-12-07,13.5,87,87231.0
西米良,2016-12-08,12.7,87,87231.0
西米良,2016-12-09,17.4,87,87231.0
西米良,2016-12-10,14.0,87,87231.0
西米良,2016-12-11,14.9,87,87231.0
西米良,2016-12-12,13.1,87,87231.0
西米良,2016-12-13,13.6,87,87231.0
西米良,2016-12-14,12.5,87,87231.0
西米良,2016-12-15,8.8,87,87231.0
西米良,2016-12-16,7.2,87,87231.0
西米良,2016-12-17,13.5,87,87231.0
西米良,2016-12-18,15.7,87,87231.0
西米良,2016-12-19,17.8,87,87231.0
西米良,2016-12-20,19.4 ),87,87231.0
西米良,2016-12-21,13.2,87,87231.0
西米良,2016-12-22,17.4,87,87231.0
西米良,2016-12-23,12.5,87,87231.0
西米良,2016-12-24,12.7,87,87231.0
西米良,2016-12-25,15.3,87,87231.0
西米良,2016-12-26,13.7,87,87231.0
西米良,2016-12-27,16.9,87,87231.0
西米良,2016-12-28,11.4,87,87231.0
西米良,2016-12-29,8.9,87,87231.0
西米良,2016-12-30,12.6,87,87231.0
西米良,2016-12-31,13.1,87,87231.0
鞍岡,2016-12-01,11.3,87,87071.0
鞍岡,2016-12-02,12.0,87,87071.0
鞍岡,2016-12-03,16.1,87,87071.0
鞍岡,2016-12-04,14.3,87,87071.0
鞍岡,2016-12-05,14.0,87,87071.0
鞍岡,2016-12-06,10.6,87,87071.0
鞍岡,2016-12-07,10.4,87,87071.0
鞍岡,2016-12-08,9.5,87,87071.0
鞍岡,2016-12-09,13.6,87,87071.0
鞍岡,2016-12-10,10.9,87,87071.0
鞍岡,2016-12-11,11.0,87,87071.0
鞍岡,2016-12-12,13.2,87,87071.0
鞍岡,2016-12-13,12.7,87,87071.0
鞍岡,2016-12-14,9.2,87,87071.0
鞍岡,2016-12-15,4.9,87,87071.0
鞍岡,2016-12-16,3.2,87,87071.0
鞍岡,2016-12-17,9.2,87,87071.0
鞍岡,2016-12-18,12.5,87,87071.0
鞍岡,2016-12-19,16.1,87,87071.0
鞍岡,2016-12-20,15.0,87,87071.0
鞍岡,2016-12-21,16.5,87,87071.0
鞍岡,2016-12-22,19.5,87,87071.0
鞍岡,2016-12-23,7.1,87,87071.0
鞍岡,2016-12-24,8.7,87,87071.0
鞍岡,2016-12-25,13.4,87,87071.0
鞍岡,2016-12-26,17.2,87,87071.0
鞍岡,2016-12-27,13.8,87,87071.0
鞍岡,2016-12-28,5.4,87,87071.0
鞍岡,2016-12-29,2.3,87,87071.0
鞍岡,2016-12-30,8.3,87,87071.0
鞍岡,2016-12-31,9.3,87,87071.0
神門,2016-12-01,17.3,87,87206.0
神門,2016-12-02,16.6,87,87206.0
神門,2016-12-03,18.7,87,87206.0
神門,2016-12-04,17.9,87,87206.0
神門,2016-12-05,18.6,87,87206.0
神門,2016-12-06,15.5,87,87206.0
神門,2016-12-07,15.8,87,87206.0
神門,2016-12-08,13.6,87,87206.0
神門,2016-12-09,19.3,87,87206.0
神門,2016-12-10,15.6,87,87206.0
神門,2016-12-11,15.0,87,87206.0
神門,2016-12-12,15.0,87,87206.0
神門,2016-12-13,13.9,87,87206.0
神門,2016-12-14,13.3,87,87206.0
神門,2016-12-15,12.3,87,87206.0
神門,2016-12-16,9.3,87,87206.0
神門,2016-12-17,14.4,87,87206.0
神門,2016-12-18,16.5,87,87206.0
神門,2016-12-19,18.5,87,87206.0
神門,2016-12-20,19.9,87,87206.0
神門,2016-12-21,15.0,87,87206.0
神門,2016-12-22,17.4,87,87206.0
神門,2016-12-23,13.2,87,87206.0
神門,2016-12-24,13.1,87,87206.0
神門,2016-12-25,16.1,87,87206.0
神門,2016-12-26,17.8,87,87206.0
神門,2016-12-27,16.8,87,87206.0
神門,2016-12-28,11.2,87,87206.0
神門,2016-12-29,10.3,87,87206.0
神門,2016-12-30,12.5,87,87206.0
神門,2016-12-31,14.5,87,87206.0
赤江,2016-12-01,20.6,87,87412.0
赤江,2016-12-02,16.8,87,87412.0
赤江,2016-12-03,18.3,87,87412.0
赤江,2016-12-04,21.5,87,87412.0
赤江,2016-12-05,20.0 ),87,87412.0
赤江,2016-12-06,17.4,87,87412.0
赤江,2016-12-07,17.3,87,87412.0
赤江,2016-12-08,16.3,87,87412.0
赤江,2016-12-09,21.6,87,87412.0
赤江,2016-12-10,15.8,87,87412.0
赤江,2016-12-11,15.6,87,87412.0
赤江,2016-12-12,17.0,87,87412.0
赤江,2016-12-13,16.5,87,87412.0
赤江,2016-12-14,16.9,87,87412.0
赤江,2016-12-15,14.3,87,87412.0
赤江,2016-12-16,11.7,87,87412.0
赤江,2016-12-17,14.5,87,87412.0
赤江,2016-12-18,16.5,87,87412.0
赤江,2016-12-19,18.0,87,87412.0
赤江,2016-12-20,19.8,87,87412.0
赤江,2016-12-21,18.9,87,87412.0
赤江,2016-12-22,21.1,87,87412.0
赤江,2016-12-23,14.5,87,87412.0
赤江,2016-12-24,13.4,87,87412.0
赤江,2016-12-25,16.6,87,87412.0
赤江,2016-12-26,19.5,87,87412.0
赤江,2016-12-27,20.9,87,87412.0
赤江,2016-12-28,11.8,87,87412.0
赤江,2016-12-29,14.6,87,87412.0
赤江,2016-12-30,11.8,87,87412.0
赤江,2016-12-31,14.1,87,87412.0
