name,date,maxtemp,prec_no,points_no
加久藤,2018-10-28,18.1,87,87301
加久藤,2018-10-29,22.3,87,87301
加久藤,2018-10-30,20.7,87,87301
加久藤,2018-10-31,18.0,87,87301
西都,2018-10-01,26.0,87,87331
西都,2018-10-02,25.1,87,87331
西都,2018-10-03,25.7,87,87331
西都,2018-10-04,24.6,87,87331
西都,2018-10-05,27.8,87,87331
西都,2018-10-06,28.8,87,87331
西都,2018-10-07,27.6,87,87331
西都,2018-10-08,27.6,87,87331
西都,2018-10-09,26.6,87,87331
西都,2018-10-10,28.3,87,87331
西都,2018-10-11,20.8,87,87331
西都,2018-10-12,20.7,87,87331
西都,2018-10-13,22.8,87,87331
西都,2018-10-14,22.6,87,87331
西都,2018-10-15,22.3,87,87331
西都,2018-10-16,22.2,87,87331
西都,2018-10-17,23.6,87,87331
西都,2018-10-18,23.4,87,87331
西都,2018-10-19,24.1,87,87331
西都,2018-10-20,23.7,87,87331
西都,2018-10-21,21.7,87,87331
西都,2018-10-22,23.5,87,87331
西都,2018-10-23,25.4,87,87331
西都,2018-10-24,24.5,87,87331
西都,2018-10-25,23.1,87,87331
西都,2018-10-26,24.3,87,87331
西都,2018-10-27,22.3,87,87331
西都,2018-10-28,21.4,87,87331
西都,2018-10-29,24.3,87,87331
西都,2018-10-30,23.6,87,87331
西都,2018-10-31,20.1,87,87331
小林,2018-10-01,23.6,87,87352
小林,2018-10-02,24.0,87,87352
小林,2018-10-03,25.8,87,87352
小林,2018-10-04,22.4,87,87352
小林,2018-10-05,25.0,87,87352
小林,2018-10-06,26.2,87,87352
小林,2018-10-07,27.5,87,87352
小林,2018-10-08,28.2,87,87352
小林,2018-10-09,27.3,87,87352
小林,2018-10-10,24.6,87,87352
小林,2018-10-11,18.5,87,87352
小林,2018-10-12,19.8,87,87352
小林,2018-10-13,22.4,87,87352
小林,2018-10-14,20.9,87,87352
小林,2018-10-15,21.9,87,87352
小林,2018-10-16,21.1,87,87352
小林,2018-10-17,23.6,87,87352
小林,2018-10-18,23.6,87,87352
小林,2018-10-19,21.4,87,87352
小林,2018-10-20,23.7,87,87352
小林,2018-10-21,22.6,87,87352
小林,2018-10-22,22.5,87,87352
小林,2018-10-23,24.1,87,87352
小林,2018-10-24,24.8,87,87352
小林,2018-10-25,24.4,87,87352
小林,2018-10-26,22.6,87,87352
小林,2018-10-27,18.6,87,87352
小林,2018-10-28,18.2,87,87352
小林,2018-10-29,21.6,87,87352
小林,2018-10-30,21.0,87,87352
小林,2018-10-31,17.9,87,87352
宮崎,2018-10-01,26.8,87,87376
宮崎,2018-10-02,25.5,87,87376
宮崎,2018-10-03,25.5,87,87376
宮崎,2018-10-04,25.0,87,87376
宮崎,2018-10-05,29.7,87,87376
宮崎,2018-10-06,30.0,87,87376
宮崎,2018-10-07,28.0,87,87376
宮崎,2018-10-08,27.5,87,87376
宮崎,2018-10-09,26.2,87,87376
宮崎,2018-10-10,29.0,87,87376
宮崎,2018-10-11,21.7,87,87376
宮崎,2018-10-12,20.9,87,87376
宮崎,2018-10-13,22.8,87,87376
宮崎,2018-10-14,23.6,87,87376
宮崎,2018-10-15,21.7,87,87376
宮崎,2018-10-16,21.6,87,87376
宮崎,2018-10-17,23.6,87,87376
宮崎,2018-10-18,23.6,87,87376
宮崎,2018-10-19,24.8,87,87376
宮崎,2018-10-20,23.5,87,87376
宮崎,2018-10-21,21.7,87,87376
宮崎,2018-10-22,23.6,87,87376
宮崎,2018-10-23,24.9,87,87376
宮崎,2018-10-24,24.3,87,87376
宮崎,2018-10-25,22.8,87,87376
宮崎,2018-10-26,24.5,87,87376
宮崎,2018-10-27,22.3,87,87376
宮崎,2018-10-28,21.7,87,87376
宮崎,2018-10-29,25.4,87,87376
宮崎,2018-10-30,24.0,87,87376
宮崎,2018-10-31,20.7,87,87376
都城,2018-10-01,24.8,87,87426
都城,2018-10-02,25.2,87,87426
都城,2018-10-03,26.6,87,87426
都城,2018-10-04,22.1,87,87426
都城,2018-10-05,28.0,87,87426
都城,2018-10-06,28.4,87,87426
都城,2018-10-07,28.6,87,87426
都城,2018-10-08,28.4,87,87426
都城,2018-10-09,27.8,87,87426
都城,2018-10-10,27.4,87,87426
都城,2018-10-11,20.0,87,87426
都城,2018-10-12,20.7,87,87426
都城,2018-10-13,24.9,87,87426
都城,2018-10-14,22.8,87,87426
都城,2018-10-15,20.8,87,87426
都城,2018-10-16,21.4,87,87426
都城,2018-10-17,24.9,87,87426
都城,2018-10-18,24.8,87,87426
都城,2018-10-19,23.4,87,87426
都城,2018-10-20,24.6,87,87426
都城,2018-10-21,23.8,87,87426
都城,2018-10-22,23.9,87,87426
都城,2018-10-23,25.2,87,87426
都城,2018-10-24,25.6,87,87426
都城,2018-10-25,25.4,87,87426
都城,2018-10-26,24.2,87,87426
都城,2018-10-27,20.4,87,87426
都城,2018-10-28,20.3,87,87426
都城,2018-10-29,23.8,87,87426
都城,2018-10-30,22.9,87,87426
都城,2018-10-31,19.7,87,87426
油津,2018-10-01,26.7,87,87492
油津,2018-10-02,25.9,87,87492
油津,2018-10-03,25.8,87,87492
油津,2018-10-04,25.8,87,87492
油津,2018-10-05,27.7,87,87492
油津,2018-10-06,29.1,87,87492
油津,2018-10-07,28.7,87,87492
油津,2018-10-08,27.3,87,87492
油津,2018-10-09,26.4,87,87492
油津,2018-10-10,29.1,87,87492
油津,2018-10-11,22.3,87,87492
油津,2018-10-12,20.8,87,87492
油津,2018-10-13,23.5,87,87492
油津,2018-10-14,23.0,87,87492
油津,2018-10-15,21.1,87,87492
油津,2018-10-16,20.9,87,87492
油津,2018-10-17,23.7,87,87492
油津,2018-10-18,24.1,87,87492
油津,2018-10-19,23.8,87,87492
油津,2018-10-20,23.1,87,87492
油津,2018-10-21,22.4,87,87492
油津,2018-10-22,23.8,87,87492
油津,2018-10-23,25.4,87,87492
油津,2018-10-24,24.3,87,87492
油津,2018-10-25,23.0,87,87492
油津,2018-10-26,24.6,87,87492
油津,2018-10-27,22.3,87,87492
油津,2018-10-28,22.1,87,87492
油津,2018-10-29,25.3,87,87492
油津,2018-10-30,24.8,87,87492
油津,2018-10-31,20.4,87,87492
串間,2018-10-01,26.4,87,87501
串間,2018-10-02,25.7,87,87501
串間,2018-10-03,27.0,87,87501
串間,2018-10-04,26.3,87,87501
串間,2018-10-05,29.0,87,87501
串間,2018-10-06,28.8,87,87501
串間,2018-10-07,29.0,87,87501
串間,2018-10-08,28.8,87,87501
串間,2018-10-09,28.3,87,87501
串間,2018-10-10,29.1,87,87501
串間,2018-10-11,21.5,87,87501
串間,2018-10-12,20.9,87,87501
串間,2018-10-13,24.0,87,87501
串間,2018-10-14,23.3,87,87501
串間,2018-10-15,20.5,87,87501
串間,2018-10-16,21.2,87,87501
串間,2018-10-17,24.0,87,87501
串間,2018-10-18,25.7,87,87501
串間,2018-10-19,24.4,87,87501
串間,2018-10-20,23.9,87,87501
串間,2018-10-21,23.0,87,87501
串間,2018-10-22,24.6,87,87501
串間,2018-10-23,25.8,87,87501
串間,2018-10-24,25.5,87,87501
串間,2018-10-25,24.6,87,87501
串間,2018-10-26,25.0,87,87501
串間,2018-10-27,22.1,87,87501
串間,2018-10-28,21.8,87,87501
串間,2018-10-29,24.9,87,87501
串間,2018-10-30,24.2,87,87501
串間,2018-10-31,21.1,87,87501
古江,2018-10-01,26.5,87,87066
古江,2018-10-02,24.2,87,87066
古江,2018-10-03,26.2,87,87066
古江,2018-10-04,22.4,87,87066
古江,2018-10-05,26.7,87,87066
古江,2018-10-06,29.2,87,87066
古江,2018-10-07,27.9,87,87066
古江,2018-10-08,28.2,87,87066
古江,2018-10-09,28.0,87,87066
古江,2018-10-10,27.1,87,87066
古江,2018-10-11,20.8,87,87066
古江,2018-10-12,20.3,87,87066
古江,2018-10-13,23.7,87,87066
古江,2018-10-14,24.7,87,87066
古江,2018-10-15,23.7,87,87066
古江,2018-10-16,23.5,87,87066
古江,2018-10-17,24.3,87,87066
古江,2018-10-18,25.0,87,87066
古江,2018-10-19,24.4,87,87066
古江,2018-10-20,22.9,87,87066
古江,2018-10-21,23.9,87,87066
古江,2018-10-22,23.3,87,87066
古江,2018-10-23,23.1,87,87066
古江,2018-10-24,24.2,87,87066
古江,2018-10-25,25.0,87,87066
古江,2018-10-26,24.2,87,87066
古江,2018-10-27,22.5,87,87066
古江,2018-10-28,21.1,87,87066
古江,2018-10-29,22.5,87,87066
古江,2018-10-30,22.8,87,87066
古江,2018-10-31,16.9,87,87066
西米良,2018-10-01,23.5,87,87231
西米良,2018-10-02,24.1,87,87231
西米良,2018-10-03,25.6,87,87231
西米良,2018-10-04,21.9,87,87231
西米良,2018-10-05,25.4,87,87231
西米良,2018-10-06,26.2,87,87231
西米良,2018-10-07,27.1,87,87231
西米良,2018-10-08,28.5,87,87231
西米良,2018-10-09,27.0,87,87231
西米良,2018-10-10,23.9,87,87231
西米良,2018-10-11,18.0,87,87231
西米良,2018-10-12,19.2,87,87231
西米良,2018-10-13,22.9,87,87231
西米良,2018-10-14,21.8,87,87231
西米良,2018-10-15,20.3,87,87231
西米良,2018-10-16,22.1,87,87231
西米良,2018-10-17,23.4,87,87231
西米良,2018-10-18,22.8,87,87231
西米良,2018-10-19,21.8,87,87231
西米良,2018-10-20,23.6,87,87231
西米良,2018-10-21,22.8,87,87231
西米良,2018-10-22,22.4,87,87231
西米良,2018-10-23,24.1,87,87231
西米良,2018-10-24,25.2,87,87231
西米良,2018-10-25,24.7,87,87231
西米良,2018-10-26,23.2,87,87231
西米良,2018-10-27,19.2,87,87231
西米良,2018-10-28,17.9,87,87231
西米良,2018-10-29,21.9,87,87231
西米良,2018-10-30,19.8,87,87231
西米良,2018-10-31,17.2,87,87231
鞍岡,2018-10-01,20.2,87,87071
鞍岡,2018-10-02,20.9,87,87071
鞍岡,2018-10-03,23.2,87,87071
鞍岡,2018-10-04,19.9,87,87071
鞍岡,2018-10-05,24.1,87,87071
鞍岡,2018-10-06,26.5,87,87071
鞍岡,2018-10-07,24.6,87,87071
鞍岡,2018-10-08,24.6,87,87071
鞍岡,2018-10-09,25.3,87,87071
鞍岡,2018-10-10,19.4,87,87071
鞍岡,2018-10-11,14.5,87,87071
鞍岡,2018-10-12,15.3,87,87071
鞍岡,2018-10-13,20.2,87,87071
鞍岡,2018-10-14,20.4,87,87071
鞍岡,2018-10-15,19.5,87,87071
鞍岡,2018-10-16,20.3,87,87071
鞍岡,2018-10-17,19.9,87,87071
鞍岡,2018-10-18,20.4,87,87071
鞍岡,2018-10-19,17.4,87,87071
鞍岡,2018-10-20,19.3,87,87071
鞍岡,2018-10-21,21.3,87,87071
鞍岡,2018-10-22,20.2,87,87071
鞍岡,2018-10-23,20.8,87,87071
鞍岡,2018-10-24,21.0,87,87071
鞍岡,2018-10-25,22.3,87,87071
鞍岡,2018-10-26,20.5,87,87071
鞍岡,2018-10-27,15.5,87,87071
鞍岡,2018-10-28,14.4,87,87071
鞍岡,2018-10-29,18.9,87,87071
鞍岡,2018-10-30,16.7,87,87071
鞍岡,2018-10-31,12.0,87,87071
神門,2018-10-01,25.0,87,87206
神門,2018-10-02,24.5,87,87206
神門,2018-10-03,25.7,87,87206
神門,2018-10-04,19.6,87,87206
神門,2018-10-05,25.6,87,87206
神門,2018-10-06,28.0,87,87206
神門,2018-10-07,29.0,87,87206
神門,2018-10-08,29.0,87,87206
神門,2018-10-09,27.0,87,87206
神門,2018-10-10,24.8,87,87206
神門,2018-10-11,18.4,87,87206
神門,2018-10-12,19.6,87,87206
神門,2018-10-13,23.6,87,87206
神門,2018-10-14,23.0,87,87206
神門,2018-10-15,20.2,87,87206
神門,2018-10-16,21.8,87,87206
神門,2018-10-17,24.2,87,87206
神門,2018-10-18,23.3,87,87206
神門,2018-10-19,22.4,87,87206
神門,2018-10-20,23.9,87,87206
神門,2018-10-21,23.3,87,87206
神門,2018-10-22,21.9,87,87206
神門,2018-10-23,24.1,87,87206
神門,2018-10-24,25.2,87,87206
神門,2018-10-25,25.0,87,87206
神門,2018-10-26,23.2,87,87206
神門,2018-10-27,20.8,87,87206
神門,2018-10-28,20.7,87,87206
神門,2018-10-29,23.4,87,87206
神門,2018-10-30,22.6,87,87206
神門,2018-10-31,17.8,87,87206
赤江,2018-10-01,26.7 ),87,87412
赤江,2018-10-02,25.1 ),87,87412
赤江,2018-10-03,25.5,87,87412
赤江,2018-10-04,25.3,87,87412
赤江,2018-10-05,28.3,87,87412
赤江,2018-10-06,30.6,87,87412
赤江,2018-10-07,28.0,87,87412
赤江,2018-10-08,27.2,87,87412
赤江,2018-10-09,25.9 ),87,87412
赤江,2018-10-10,29.1,87,87412
赤江,2018-10-11,22.2,87,87412
赤江,2018-10-12,20.3,87,87412
赤江,2018-10-13,23.1,87,87412
赤江,2018-10-14,23.2,87,87412
赤江,2018-10-15,22.2,87,87412
赤江,2018-10-16,21.9,87,87412
赤江,2018-10-17,23.6,87,87412
赤江,2018-10-18,23.3,87,87412
赤江,2018-10-19,24.3,87,87412
赤江,2018-10-20,23.2,87,87412
赤江,2018-10-21,21.7,87,87412
赤江,2018-10-22,23.6,87,87412
赤江,2018-10-23,24.2,87,87412
赤江,2018-10-24,24.5,87,87412
赤江,2018-10-25,22.4,87,87412
赤江,2018-10-26,23.9,87,87412
赤江,2018-10-27,22.6,87,87412
赤江,2018-10-28,21.7,87,87412
赤江,2018-10-29,25.6,87,87412
赤江,2018-10-30,24.5,87,87412
赤江,2018-10-31,19.9 ),87,87412
田野,2018-10-01,24.7,87,87406
田野,2018-10-02,24.8,87,87406
田野,2018-10-03,24.8,87,87406
田野,2018-10-04,23.8,87,87406
田野,2018-10-05,27.0,87,87406
田野,2018-10-06,29.0,87,87406
田野,2018-10-07,28.5,87,87406
田野,2018-10-08,26.6,87,87406
田野,2018-10-09,25.5,87,87406
田野,2018-10-10,27.7,87,87406
田野,2018-10-11,21.0,87,87406
田野,2018-10-12,19.3,87,87406
田野,2018-10-13,22.0,87,87406
田野,2018-10-14,21.9,87,87406
田野,2018-10-15,20.4,87,87406
田野,2018-10-16,20.2,87,87406
田野,2018-10-17,22.0,87,87406
田野,2018-10-18,22.9,87,87406
田野,2018-10-19,23.0,87,87406
田野,2018-10-20,22.4,87,87406
田野,2018-10-21,20.8,87,87406
田野,2018-10-22,22.5,87,87406
田野,2018-10-23,24.1,87,87406
田野,2018-10-24,23.8,87,87406
田野,2018-10-25,22.5,87,87406
田野,2018-10-26,23.8,87,87406
田野,2018-10-27,20.2,87,87406
田野,2018-10-28,20.1,87,87406
田野,2018-10-29,23.7,87,87406
田野,2018-10-30,22.7,87,87406
田野,2018-10-31,19.5,87,87406
