name,date,maxtemp,prec_no,points_no
延岡,2003-04-22,20.0,87,87141.0
延岡,2003-04-23,22.6,87,87141.0
延岡,2003-04-24,25.6,87,87141.0
延岡,2003-04-25,25.1,87,87141.0
延岡,2003-04-26,24.7,87,87141.0
延岡,2003-04-27,22.4,87,87141.0
延岡,2003-04-28,23.9,87,87141.0
延岡,2003-04-29,25.2,87,87141.0
延岡,2003-04-30,20.5,87,87141.0
日向,2003-04-01,16.4,87,87181.0
日向,2003-04-02,17.5,87,87181.0
日向,2003-04-03,15.2,87,87181.0
日向,2003-04-04,15.6,87,87181.0
日向,2003-04-05,18.8,87,87181.0
日向,2003-04-06,19.4,87,87181.0
日向,2003-04-07,20.6,87,87181.0
日向,2003-04-08,23.6,87,87181.0
日向,2003-04-09,21.1,87,87181.0
日向,2003-04-10,18.3,87,87181.0
日向,2003-04-11,17.8,87,87181.0
日向,2003-04-12,24.3,87,87181.0
日向,2003-04-13,23.1,87,87181.0
日向,2003-04-14,21.5,87,87181.0
日向,2003-04-15,21.8,87,87181.0
日向,2003-04-16,23.2,87,87181.0
日向,2003-04-17,25.1,87,87181.0
日向,2003-04-18,24.1,87,87181.0
日向,2003-04-19,27.0,87,87181.0
日向,2003-04-20,29.0,87,87181.0
日向,2003-04-21,25.8,87,87181.0
日向,2003-04-22,19.3,87,87181.0
日向,2003-04-23,23.3,87,87181.0
日向,2003-04-24,26.7,87,87181.0
日向,2003-04-25,25.3,87,87181.0
日向,2003-04-26,22.8,87,87181.0
日向,2003-04-27,23.6,87,87181.0
日向,2003-04-28,24.5,87,87181.0
日向,2003-04-29,24.7,87,87181.0
日向,2003-04-30,22.1,87,87181.0
高鍋,2003-04-01,17.7,87,87293.0
高鍋,2003-04-02,17.8,87,87293.0
高鍋,2003-04-03,15.4,87,87293.0
高鍋,2003-04-04,16.6,87,87293.0
高鍋,2003-04-05,18.8,87,87293.0
高鍋,2003-04-06,18.7,87,87293.0
高鍋,2003-04-07,21.4,87,87293.0
高鍋,2003-04-08,21.6,87,87293.0
高鍋,2003-04-09,18.5,87,87293.0
高鍋,2003-04-10,15.9,87,87293.0
高鍋,2003-04-11,17.7,87,87293.0
高鍋,2003-04-12,26.0,87,87293.0
高鍋,2003-04-13,20.5,87,87293.0
高鍋,2003-04-14,18.3,87,87293.0
高鍋,2003-04-15,20.4,87,87293.0
高鍋,2003-04-16,20.9,87,87293.0
高鍋,2003-04-17,24.1,87,87293.0
高鍋,2003-04-18,23.8,87,87293.0
高鍋,2003-04-19,26.5,87,87293.0
高鍋,2003-04-20,28.5,87,87293.0
高鍋,2003-04-21,23.0,87,87293.0
高鍋,2003-04-22,18.2,87,87293.0
高鍋,2003-04-23,22.9,87,87293.0
高鍋,2003-04-24,29.6,87,87293.0
高鍋,2003-04-25,24.4,87,87293.0
高鍋,2003-04-26,21.1,87,87293.0
高鍋,2003-04-27,23.1,87,87293.0
高鍋,2003-04-28,22.4,87,87293.0
高鍋,2003-04-29,25.2,87,87293.0
高鍋,2003-04-30,21.4,87,87293.0
加久藤,2003-04-01,16.0,87,87301.0
加久藤,2003-04-02,22.1,87,87301.0
加久藤,2003-04-03,16.1,87,87301.0
加久藤,2003-04-04,17.0,87,87301.0
加久藤,2003-04-05,15.1,87,87301.0
加久藤,2003-04-06,19.4,87,87301.0
加久藤,2003-04-07,21.3,87,87301.0
加久藤,2003-04-08,17.3,87,87301.0
加久藤,2003-04-09,18.3,87,87301.0
加久藤,2003-04-10,19.8,87,87301.0
加久藤,2003-04-11,16.2,87,87301.0
加久藤,2003-04-12,21.9,87,87301.0
加久藤,2003-04-13,24.0,87,87301.0
加久藤,2003-04-14,20.1,87,87301.0
加久藤,2003-04-15,23.4,87,87301.0
加久藤,2003-04-16,26.5,87,87301.0
加久藤,2003-04-17,26.9,87,87301.0
加久藤,2003-04-18,24.8,87,87301.0
加久藤,2003-04-19,22.2,87,87301.0
加久藤,2003-04-20,24.8,87,87301.0
加久藤,2003-04-21,25.2,87,87301.0
加久藤,2003-04-22,22.4,87,87301.0
加久藤,2003-04-23,24.5,87,87301.0
加久藤,2003-04-24,25.6,87,87301.0
加久藤,2003-04-25,27.1,87,87301.0
加久藤,2003-04-26,21.0,87,87301.0
加久藤,2003-04-27,26.0,87,87301.0
加久藤,2003-04-28,28.5,87,87301.0
加久藤,2003-04-29,27.0,87,87301.0
加久藤,2003-04-30,21.1,87,87301.0
西都,2003-04-01,16.9,87,87331.0
西都,2003-04-02,19.0,87,87331.0
西都,2003-04-03,15.7,87,87331.0
西都,2003-04-04,17.2,87,87331.0
西都,2003-04-05,19.0,87,87331.0
西都,2003-04-06,19.2,87,87331.0
西都,2003-04-07,20.4,87,87331.0
西都,2003-04-08,21.6,87,87331.0
西都,2003-04-09,20.9,87,87331.0
西都,2003-04-10,16.9,87,87331.0
西都,2003-04-11,17.8,87,87331.0
西都,2003-04-12,27.0,87,87331.0
西都,2003-04-13,22.6,87,87331.0
西都,2003-04-14,19.4,87,87331.0
西都,2003-04-15,21.1,87,87331.0
西都,2003-04-16,22.6,87,87331.0
西都,2003-04-17,23.9,87,87331.0
西都,2003-04-18,24.2,87,87331.0
西都,2003-04-19,27.5,87,87331.0
西都,2003-04-20,29.6,87,87331.0
西都,2003-04-21,23.2,87,87331.0
西都,2003-04-22,19.2,87,87331.0
西都,2003-04-23,22.6,87,87331.0
西都,2003-04-24,30.0,87,87331.0
西都,2003-04-25,27.0,87,87331.0
西都,2003-04-26,23.3,87,87331.0
西都,2003-04-27,23.1,87,87331.0
西都,2003-04-28,24.2,87,87331.0
西都,2003-04-29,24.8,87,87331.0
西都,2003-04-30,21.3,87,87331.0
小林,2003-04-01,15.8,87,87352.0
小林,2003-04-02,21.0,87,87352.0
小林,2003-04-03,14.9,87,87352.0
小林,2003-04-04,16.9,87,87352.0
小林,2003-04-05,16.0,87,87352.0
小林,2003-04-06,19.9,87,87352.0
小林,2003-04-07,20.7,87,87352.0
小林,2003-04-08,17.6,87,87352.0
小林,2003-04-09,18.2,87,87352.0
小林,2003-04-10,18.3,87,87352.0
小林,2003-04-11,15.5,87,87352.0
小林,2003-04-12,22.5,87,87352.0
小林,2003-04-13,24.7,87,87352.0
小林,2003-04-14,18.4,87,87352.0
小林,2003-04-15,22.2,87,87352.0
小林,2003-04-16,24.6,87,87352.0
小林,2003-04-17,25.5,87,87352.0
小林,2003-04-18,23.9,87,87352.0
小林,2003-04-19,24.5,87,87352.0
小林,2003-04-20,26.6,87,87352.0
小林,2003-04-21,24.6,87,87352.0
小林,2003-04-22,19.9,87,87352.0
小林,2003-04-23,23.3,87,87352.0
小林,2003-04-24,26.5,87,87352.0
小林,2003-04-25,25.4,87,87352.0
小林,2003-04-26,21.6,87,87352.0
小林,2003-04-27,26.1,87,87352.0
小林,2003-04-28,26.2,87,87352.0
小林,2003-04-29,26.0,87,87352.0
小林,2003-04-30,21.6,87,87352.0
宮崎,2003-04-01,19.2,87,87376.0
宮崎,2003-04-02,17.8,87,87376.0
宮崎,2003-04-03,15.6,87,87376.0
宮崎,2003-04-04,17.5,87,87376.0
宮崎,2003-04-05,20.1,87,87376.0
宮崎,2003-04-06,19.2,87,87376.0
宮崎,2003-04-07,22.1,87,87376.0
宮崎,2003-04-08,21.2,87,87376.0
宮崎,2003-04-09,21.7,87,87376.0
宮崎,2003-04-10,16.4,87,87376.0
宮崎,2003-04-11,18.4,87,87376.0
宮崎,2003-04-12,25.7,87,87376.0
宮崎,2003-04-13,22.6,87,87376.0
宮崎,2003-04-14,19.7,87,87376.0
宮崎,2003-04-15,20.6,87,87376.0
宮崎,2003-04-16,22.2,87,87376.0
宮崎,2003-04-17,23.1,87,87376.0
宮崎,2003-04-18,23.5,87,87376.0
宮崎,2003-04-19,28.2,87,87376.0
宮崎,2003-04-20,29.8,87,87376.0
宮崎,2003-04-21,24.7,87,87376.0
宮崎,2003-04-22,18.7,87,87376.0
宮崎,2003-04-23,23.2,87,87376.0
宮崎,2003-04-24,30.2,87,87376.0
宮崎,2003-04-25,27.0,87,87376.0
宮崎,2003-04-26,23.8,87,87376.0
宮崎,2003-04-27,22.9,87,87376.0
宮崎,2003-04-28,23.7,87,87376.0
宮崎,2003-04-29,24.4,87,87376.0
宮崎,2003-04-30,24.5,87,87376.0
青島,2003-04-01,19.3,87,
青島,2003-04-02,17.1,87,
青島,2003-04-03,15.6,87,
青島,2003-04-04,16.8,87,
青島,2003-04-05,19.0,87,
青島,2003-04-06,19.3,87,
青島,2003-04-07,20.0,87,
青島,2003-04-08,21.7,87,
青島,2003-04-09,20.8,87,
青島,2003-04-10,15.6,87,
青島,2003-04-11,18.5,87,
青島,2003-04-12,25.0,87,
青島,2003-04-13,21.4,87,
青島,2003-04-14,18.1,87,
青島,2003-04-15,19.5,87,
青島,2003-04-16,21.0,87,
青島,2003-04-17,22.7,87,
青島,2003-04-18,23.5,87,
青島,2003-04-19,25.9,87,
青島,2003-04-20,29.8,87,
青島,2003-04-21,24.9,87,
青島,2003-04-22,18.2,87,
青島,2003-04-23,23.5,87,
青島,2003-04-24,31.0,87,
青島,2003-04-25,25.7,87,
青島,2003-04-26,23.4,87,
青島,2003-04-27,23.2,87,
青島,2003-04-28,22.7,87,
青島,2003-04-29,24.5,87,
青島,2003-04-30,23.7,87,
都城,2003-04-01,16.9,87,87426.0
都城,2003-04-02,18.9,87,87426.0
都城,2003-04-03,15.2,87,87426.0
都城,2003-04-04,17.9,87,87426.0
都城,2003-04-05,17.4,87,87426.0
都城,2003-04-06,20.5,87,87426.0
都城,2003-04-07,20.2,87,87426.0
都城,2003-04-08,19.2,87,87426.0
都城,2003-04-09,19.3,87,87426.0
都城,2003-04-10,18.9,87,87426.0
都城,2003-04-11,16.1,87,87426.0
都城,2003-04-12,22.7,87,87426.0
都城,2003-04-13,25.2,87,87426.0
都城,2003-04-14,19.6,87,87426.0
都城,2003-04-15,22.4,87,87426.0
都城,2003-04-16,25.0,87,87426.0
都城,2003-04-17,25.2,87,87426.0
都城,2003-04-18,24.5,87,87426.0
都城,2003-04-19,26.2,87,87426.0
都城,2003-04-20,27.3,87,87426.0
都城,2003-04-21,26.7,87,87426.0
都城,2003-04-22,19.9,87,87426.0
都城,2003-04-23,24.0,87,87426.0
都城,2003-04-24,28.2,87,87426.0
都城,2003-04-25,26.6,87,87426.0
都城,2003-04-26,23.2,87,87426.0
都城,2003-04-27,26.2,87,87426.0
都城,2003-04-28,26.9,87,87426.0
都城,2003-04-29,26.0,87,87426.0
都城,2003-04-30,21.7,87,87426.0
油津,2003-04-01,19.2,87,87492.0
油津,2003-04-02,19.3,87,87492.0
油津,2003-04-03,16.2,87,87492.0
油津,2003-04-04,18.7,87,87492.0
油津,2003-04-05,17.8,87,87492.0
油津,2003-04-06,20.6,87,87492.0
油津,2003-04-07,19.8,87,87492.0
油津,2003-04-08,21.5,87,87492.0
油津,2003-04-09,20.8,87,87492.0
油津,2003-04-10,16.7,87,87492.0
油津,2003-04-11,18.7,87,87492.0
油津,2003-04-12,23.2,87,87492.0
油津,2003-04-13,22.4,87,87492.0
油津,2003-04-14,18.9,87,87492.0
油津,2003-04-15,20.4,87,87492.0
油津,2003-04-16,21.9,87,87492.0
油津,2003-04-17,23.9,87,87492.0
油津,2003-04-18,24.1,87,87492.0
油津,2003-04-19,26.1,87,87492.0
油津,2003-04-20,28.3,87,87492.0
油津,2003-04-21,22.9,87,87492.0
油津,2003-04-22,20.2,87,87492.0
油津,2003-04-23,24.3,87,87492.0
油津,2003-04-24,29.0,87,87492.0
油津,2003-04-25,24.3,87,87492.0
油津,2003-04-26,24.5,87,87492.0
油津,2003-04-27,22.3,87,87492.0
油津,2003-04-28,23.4,87,87492.0
油津,2003-04-29,25.1,87,87492.0
油津,2003-04-30,23.4,87,87492.0
串間,2003-04-01,17.5,87,87501.0
串間,2003-04-02,22.3,87,87501.0
串間,2003-04-03,16.0,87,87501.0
串間,2003-04-04,18.4,87,87501.0
串間,2003-04-05,19.0,87,87501.0
串間,2003-04-06,18.8,87,87501.0
串間,2003-04-07,19.3,87,87501.0
串間,2003-04-08,20.3,87,87501.0
串間,2003-04-09,19.7,87,87501.0
串間,2003-04-10,17.6,87,87501.0
串間,2003-04-11,19.2,87,87501.0
串間,2003-04-12,20.2,87,87501.0
串間,2003-04-13,20.7,87,87501.0
串間,2003-04-14,18.2,87,87501.0
串間,2003-04-15,21.0,87,87501.0
串間,2003-04-16,23.3,87,87501.0
串間,2003-04-17,23.5,87,87501.0
串間,2003-04-18,23.6,87,87501.0
串間,2003-04-19,23.3,87,87501.0
串間,2003-04-20,26.5,87,87501.0
串間,2003-04-21,26.1,87,87501.0
串間,2003-04-22,20.4,87,87501.0
串間,2003-04-23,23.3,87,87501.0
串間,2003-04-24,27.4,87,87501.0
串間,2003-04-25,22.8,87,87501.0
串間,2003-04-26,22.9,87,87501.0
串間,2003-04-27,22.5,87,87501.0
串間,2003-04-28,25.1,87,87501.0
串間,2003-04-29,24.6,87,87501.0
串間,2003-04-30,22.0,87,87501.0
古江,2003-04-01,16.1,87,87066.0
古江,2003-04-02,17.8,87,87066.0
古江,2003-04-03,14.7,87,87066.0
古江,2003-04-04,15.2,87,87066.0
古江,2003-04-05,17.0,87,87066.0
古江,2003-04-06,17.0,87,87066.0
古江,2003-04-07,19.2,87,87066.0
古江,2003-04-08,24.2,87,87066.0
古江,2003-04-09,17.5,87,87066.0
古江,2003-04-10,16.6,87,87066.0
古江,2003-04-11,17.4,87,87066.0
古江,2003-04-12,20.9,87,87066.0
古江,2003-04-13,21.4,87,87066.0
古江,2003-04-14,19.8,87,87066.0
古江,2003-04-15,21.3,87,87066.0
古江,2003-04-16,21.0,87,87066.0
古江,2003-04-17,23.0,87,87066.0
古江,2003-04-18,22.7,87,87066.0
古江,2003-04-19,22.5,87,87066.0
古江,2003-04-20,25.9,87,87066.0
古江,2003-04-21,22.6,87,87066.0
古江,2003-04-22,18.3,87,87066.0
古江,2003-04-23,21.5,87,87066.0
古江,2003-04-24,23.4,87,87066.0
古江,2003-04-25,22.6,87,87066.0
古江,2003-04-26,22.7,87,87066.0
古江,2003-04-27,21.0,87,87066.0
古江,2003-04-28,22.6,87,87066.0
古江,2003-04-29,23.7,87,87066.0
古江,2003-04-30,20.7,87,87066.0
西米良,2003-04-01,15.7,87,87231.0
西米良,2003-04-02,21.0,87,87231.0
西米良,2003-04-03,15.4,87,87231.0
西米良,2003-04-04,16.2,87,87231.0
西米良,2003-04-05,17.7,87,87231.0
西米良,2003-04-06,21.4,87,87231.0
西米良,2003-04-07,21.1,87,87231.0
西米良,2003-04-08,17.7,87,87231.0
西米良,2003-04-09,19.7,87,87231.0
西米良,2003-04-10,19.9,87,87231.0
西米良,2003-04-11,13.8,87,87231.0
西米良,2003-04-12,24.2,87,87231.0
西米良,2003-04-13,26.7,87,87231.0
西米良,2003-04-14,20.9,87,87231.0
西米良,2003-04-15,22.1,87,87231.0
西米良,2003-04-16,25.7,87,87231.0
西米良,2003-04-17,26.9,87,87231.0
西米良,2003-04-18,26.6,87,87231.0
西米良,2003-04-19,22.8,87,87231.0
西米良,2003-04-20,25.5,87,87231.0
西米良,2003-04-21,25.4,87,87231.0
西米良,2003-04-22,21.2,87,87231.0
西米良,2003-04-23,19.7,87,87231.0
西米良,2003-04-24,23.2,87,87231.0
西米良,2003-04-25,25.0,87,87231.0
西米良,2003-04-26,23.4,87,87231.0
西米良,2003-04-27,26.2,87,87231.0
西米良,2003-04-28,26.4,87,87231.0
西米良,2003-04-29,24.4,87,87231.0
西米良,2003-04-30,21.5,87,87231.0
鞍岡,2003-04-01,14.6,87,87071.0
鞍岡,2003-04-02,17.9,87,87071.0
鞍岡,2003-04-03,14.6,87,87071.0
鞍岡,2003-04-04,13.6,87,87071.0
鞍岡,2003-04-05,12.1,87,87071.0
鞍岡,2003-04-06,16.6,87,87071.0
鞍岡,2003-04-07,19.4,87,87071.0
鞍岡,2003-04-08,15.4,87,87071.0
鞍岡,2003-04-09,13.4,87,87071.0
鞍岡,2003-04-10,17.8,87,87071.0
鞍岡,2003-04-11,14.8,87,87071.0
鞍岡,2003-04-12,20.7,87,87071.0
鞍岡,2003-04-13,20.9,87,87071.0
鞍岡,2003-04-14,17.4,87,87071.0
鞍岡,2003-04-15,19.7,87,87071.0
鞍岡,2003-04-16,23.3,87,87071.0
鞍岡,2003-04-17,25.0,87,87071.0
鞍岡,2003-04-18,22.7,87,87071.0
鞍岡,2003-04-19,21.7,87,87071.0
鞍岡,2003-04-20,23.3,87,87071.0
鞍岡,2003-04-21,18.6,87,87071.0
鞍岡,2003-04-22,20.7,87,87071.0
鞍岡,2003-04-23,21.2,87,87071.0
鞍岡,2003-04-24,23.0,87,87071.0
鞍岡,2003-04-25,23.4,87,87071.0
鞍岡,2003-04-26,16.4,87,87071.0
鞍岡,2003-04-27,22.2,87,87071.0
鞍岡,2003-04-28,24.4,87,87071.0
鞍岡,2003-04-29,24.0,87,87071.0
鞍岡,2003-04-30,20.7,87,87071.0
神門,2003-04-01,15.2,87,87206.0
神門,2003-04-02,16.6,87,87206.0
神門,2003-04-03,14.5,87,87206.0
神門,2003-04-04,15.0,87,87206.0
神門,2003-04-05,16.4,87,87206.0
神門,2003-04-06,21.0,87,87206.0
神門,2003-04-07,20.5,87,87206.0
神門,2003-04-08,19.9,87,87206.0
神門,2003-04-09,20.8,87,87206.0
神門,2003-04-10,19.1,87,87206.0
神門,2003-04-11,13.5,87,87206.0
神門,2003-04-12,26.5,87,87206.0
神門,2003-04-13,26.1,87,87206.0
神門,2003-04-14,20.4,87,87206.0
神門,2003-04-15,22.1,87,87206.0
神門,2003-04-16,25.1,87,87206.0
神門,2003-04-17,25.9,87,87206.0
神門,2003-04-18,24.9,87,87206.0
神門,2003-04-19,25.8,87,87206.0
神門,2003-04-20,27.3,87,87206.0
神門,2003-04-21,24.8,87,87206.0
神門,2003-04-22,20.4,87,87206.0
神門,2003-04-23,20.3,87,87206.0
神門,2003-04-24,28.0,87,87206.0
神門,2003-04-25,26.8,87,87206.0
神門,2003-04-26,23.8,87,87206.0
神門,2003-04-27,25.2,87,87206.0
神門,2003-04-28,26.7,87,87206.0
神門,2003-04-29,24.0,87,87206.0
神門,2003-04-30,21.8,87,87206.0
赤江,2003-04-01,19.4,87,87412.0
赤江,2003-04-02,17.3,87,87412.0
赤江,2003-04-03,15.7,87,87412.0
赤江,2003-04-04,17.0,87,87412.0
赤江,2003-04-05,20.1,87,87412.0
赤江,2003-04-06,18.4,87,87412.0
赤江,2003-04-07,19.6,87,87412.0
赤江,2003-04-08,21.9,87,87412.0
赤江,2003-04-09,21.6,87,87412.0
赤江,2003-04-10,16.4,87,87412.0
赤江,2003-04-11,18.2,87,87412.0
赤江,2003-04-12,24.9,87,87412.0
赤江,2003-04-13,20.1,87,87412.0
赤江,2003-04-14,18.6,87,87412.0
赤江,2003-04-15,19.6,87,87412.0
赤江,2003-04-16,20.9,87,87412.0
赤江,2003-04-17,22.8,87,87412.0
赤江,2003-04-18,22.5,87,87412.0
赤江,2003-04-19,28.0,87,87412.0
赤江,2003-04-20,29.9,87,87412.0
赤江,2003-04-21,24.6,87,87412.0
赤江,2003-04-22,18.0,87,87412.0
赤江,2003-04-23,22.6,87,87412.0
赤江,2003-04-24,30.8,87,87412.0
赤江,2003-04-25,25.5,87,87412.0
赤江,2003-04-26,23.9,87,87412.0
赤江,2003-04-27,21.8,87,87412.0
赤江,2003-04-28,22.6,87,87412.0
赤江,2003-04-29,23.7,87,87412.0
赤江,2003-04-30,23.6,87,87412.0
