name,date,maxtemp,prec_no,points_no
加久藤,2022-06-02,30.1,87,87301
加久藤,2022-06-03,31.1,87,87301
加久藤,2022-06-04,30.5,87,87301
加久藤,2022-06-05,20.6,87,87301
加久藤,2022-06-06,25.5,87,87301
加久藤,2022-06-07,28.0,87,87301
加久藤,2022-06-08,29.3,87,87301
加久藤,2022-06-09,28.1,87,87301
加久藤,2022-06-10,27.3,87,87301
加久藤,2022-06-11,20.3,87,87301
加久藤,2022-06-12,28.0,87,87301
加久藤,2022-06-13,19.6,87,87301
加久藤,2022-06-14,21.1,87,87301
加久藤,2022-06-15,27.3,87,87301
加久藤,2022-06-16,29.8,87,87301
加久藤,2022-06-17,27.4,87,87301
加久藤,2022-06-18,28.8,87,87301
加久藤,2022-06-19,26.2,87,87301
加久藤,2022-06-20,26.5,87,87301
加久藤,2022-06-21,25.1,87,87301
加久藤,2022-06-22,28.5,87,87301
加久藤,2022-06-23,29.5,87,87301
加久藤,2022-06-24,30.8,87,87301
加久藤,2022-06-25,26.5,87,87301
加久藤,2022-06-26,32.4,87,87301
加久藤,2022-06-27,33.0,87,87301
加久藤,2022-06-28,32.7,87,87301
加久藤,2022-06-29,33.4,87,87301
加久藤,2022-06-30,36.2,87,87301
西都,2022-06-01,23.5,87,87331
西都,2022-06-02,25.7,87,87331
西都,2022-06-03,27.2,87,87331
西都,2022-06-04,26.7,87,87331
西都,2022-06-05,22.7,87,87331
西都,2022-06-06,27.6,87,87331
西都,2022-06-07,25.1,87,87331
西都,2022-06-08,25.7,87,87331
西都,2022-06-09,25.4,87,87331
西都,2022-06-10,26.4,87,87331
西都,2022-06-11,21.0,87,87331
西都,2022-06-12,27.0,87,87331
西都,2022-06-13,21.3,87,87331
西都,2022-06-14,22.1,87,87331
西都,2022-06-15,28.6,87,87331
西都,2022-06-16,30.2,87,87331
西都,2022-06-17,27.8,87,87331
西都,2022-06-18,27.7,87,87331
西都,2022-06-19,26.3,87,87331
西都,2022-06-20,26.8,87,87331
西都,2022-06-21,27.7,87,87331
西都,2022-06-22,33.4,87,87331
西都,2022-06-23,32.1,87,87331
西都,2022-06-24,32.9,87,87331
西都,2022-06-25,29.9,87,87331
西都,2022-06-26,32.1,87,87331
西都,2022-06-27,32.2,87,87331
西都,2022-06-28,32.3,87,87331
西都,2022-06-29,32.2,87,87331
西都,2022-06-30,31.2,87,87331
小林,2022-06-01,22.1,87,87352
小林,2022-06-02,28.8,87,87352
小林,2022-06-03,29.3,87,87352
小林,2022-06-04,28.6,87,87352
小林,2022-06-05,20.3,87,87352
小林,2022-06-06,26.5,87,87352
小林,2022-06-07,29.4,87,87352
小林,2022-06-08,27.2,87,87352
小林,2022-06-09,26.7,87,87352
小林,2022-06-10,26.8,87,87352
小林,2022-06-11,19.9,87,87352
小林,2022-06-12,26.7,87,87352
小林,2022-06-13,19.5,87,87352
小林,2022-06-14,21.0,87,87352
小林,2022-06-15,27.9,87,87352
小林,2022-06-16,29.3,87,87352
小林,2022-06-17,28.3,87,87352
小林,2022-06-18,27.6,87,87352
小林,2022-06-19,26.4,87,87352
小林,2022-06-20,26.2,87,87352
小林,2022-06-21,25.8,87,87352
小林,2022-06-22,29.9,87,87352
小林,2022-06-23,29.3,87,87352
小林,2022-06-24,31.5,87,87352
小林,2022-06-25,28.1,87,87352
小林,2022-06-26,32.5,87,87352
小林,2022-06-27,33.4,87,87352
小林,2022-06-28,34.4,87,87352
小林,2022-06-29,34.5,87,87352
小林,2022-06-30,34.7,87,87352
宮崎,2022-06-01,23.9,87,87376
宮崎,2022-06-02,25.5,87,87376
宮崎,2022-06-03,26.9,87,87376
宮崎,2022-06-04,26.7,87,87376
宮崎,2022-06-05,23.6,87,87376
宮崎,2022-06-06,29.2,87,87376
宮崎,2022-06-07,25.7,87,87376
宮崎,2022-06-08,25.3,87,87376
宮崎,2022-06-09,25.4,87,87376
宮崎,2022-06-10,26.8,87,87376
宮崎,2022-06-11,21.3,87,87376
宮崎,2022-06-12,26.7,87,87376
宮崎,2022-06-13,21.4,87,87376
宮崎,2022-06-14,21.8,87,87376
宮崎,2022-06-15,28.4,87,87376
宮崎,2022-06-16,31.0,87,87376
宮崎,2022-06-17,29.0,87,87376
宮崎,2022-06-18,27.5,87,87376
宮崎,2022-06-19,27.3,87,87376
宮崎,2022-06-20,27.4,87,87376
宮崎,2022-06-21,27.7,87,87376
宮崎,2022-06-22,32.4,87,87376
宮崎,2022-06-23,33.5,87,87376
宮崎,2022-06-24,34.1,87,87376
宮崎,2022-06-25,30.9,87,87376
宮崎,2022-06-26,32.3,87,87376
宮崎,2022-06-27,32.8,87,87376
宮崎,2022-06-28,33.6,87,87376
宮崎,2022-06-29,33.5,87,87376
宮崎,2022-06-30,31.7,87,87376
都城,2022-06-01,23.1,87,87426
都城,2022-06-02,27.9,87,87426
都城,2022-06-03,29.1,87,87426
都城,2022-06-04,30.0,87,87426
都城,2022-06-05,21.9,87,87426
都城,2022-06-06,28.2,87,87426
都城,2022-06-07,29.0,87,87426
都城,2022-06-08,28.1,87,87426
都城,2022-06-09,27.5,87,87426
都城,2022-06-10,28.1,87,87426
都城,2022-06-11,21.0,87,87426
都城,2022-06-12,28.0,87,87426
都城,2022-06-13,20.6,87,87426
都城,2022-06-14,21.6,87,87426
都城,2022-06-15,27.1,87,87426
都城,2022-06-16,28.7,87,87426
都城,2022-06-17,28.8,87,87426
都城,2022-06-18,27.8,87,87426
都城,2022-06-19,26.7,87,87426
都城,2022-06-20,26.9,87,87426
都城,2022-06-21,25.6,87,87426
都城,2022-06-22,28.2,87,87426
都城,2022-06-23,31.4,87,87426
都城,2022-06-24,31.9,87,87426
都城,2022-06-25,28.6,87,87426
都城,2022-06-26,32.9,87,87426
都城,2022-06-27,33.3,87,87426
都城,2022-06-28,33.4,87,87426
都城,2022-06-29,33.4,87,87426
都城,2022-06-30,33.9,87,87426
油津,2022-06-01,23.7,87,87492
油津,2022-06-02,25.4,87,87492
油津,2022-06-03,26.1,87,87492
油津,2022-06-04,26.6,87,87492
油津,2022-06-05,22.6,87,87492
油津,2022-06-06,28.7,87,87492
油津,2022-06-07,26.1,87,87492
油津,2022-06-08,25.3,87,87492
油津,2022-06-09,25.2 ),87,87492
油津,2022-06-10,26.1,87,87492
油津,2022-06-11,21.3,87,87492
油津,2022-06-12,26.2,87,87492
油津,2022-06-13,22.4,87,87492
油津,2022-06-14,22.8,87,87492
油津,2022-06-15,27.7,87,87492
油津,2022-06-16,27.0,87,87492
油津,2022-06-17,27.7,87,87492
油津,2022-06-18,25.8,87,87492
油津,2022-06-19,24.8,87,87492
油津,2022-06-20,28.4,87,87492
油津,2022-06-21,26.1,87,87492
油津,2022-06-22,31.2,87,87492
油津,2022-06-23,32.4,87,87492
油津,2022-06-24,32.3,87,87492
油津,2022-06-25,28.7,87,87492
油津,2022-06-26,30.3,87,87492
油津,2022-06-27,30.6,87,87492
油津,2022-06-28,30.9,87,87492
油津,2022-06-29,31.4,87,87492
油津,2022-06-30,31.1,87,87492
串間,2022-06-01,23.7,87,87501
串間,2022-06-02,26.4,87,87501
串間,2022-06-03,27.1,87,87501
串間,2022-06-04,28.1,87,87501
串間,2022-06-05,22.7,87,87501
串間,2022-06-06,29.4,87,87501
串間,2022-06-07,26.3,87,87501
串間,2022-06-08,27.6,87,87501
串間,2022-06-09,26.7,87,87501
串間,2022-06-10,26.7,87,87501
串間,2022-06-11,22.0,87,87501
串間,2022-06-12,28.0,87,87501
串間,2022-06-13,21.6,87,87501
串間,2022-06-14,22.6,87,87501
串間,2022-06-15,26.7,87,87501
串間,2022-06-16,25.6,87,87501
串間,2022-06-17,27.0,87,87501
串間,2022-06-18,27.0,87,87501
串間,2022-06-19,24.5,87,87501
串間,2022-06-20,28.2,87,87501
串間,2022-06-21,26.3,87,87501
串間,2022-06-22,29.5,87,87501
串間,2022-06-23,32.4,87,87501
串間,2022-06-24,31.9,87,87501
串間,2022-06-25,28.6,87,87501
串間,2022-06-26,32.0,87,87501
串間,2022-06-27,31.3,87,87501
串間,2022-06-28,30.8,87,87501
串間,2022-06-29,31.5,87,87501
串間,2022-06-30,31.5,87,87501
古江,2022-06-01,23.9,87,87066
古江,2022-06-02,25.7,87,87066
古江,2022-06-03,26.2,87,87066
古江,2022-06-04,27.3,87,87066
古江,2022-06-05,22.9,87,87066
古江,2022-06-06,29.3,87,87066
古江,2022-06-07,27.1,87,87066
古江,2022-06-08,26.6,87,87066
古江,2022-06-09,25.5,87,87066
古江,2022-06-10,25.6,87,87066
古江,2022-06-11,21.7,87,87066
古江,2022-06-12,29.5,87,87066
古江,2022-06-13,22.3,87,87066
古江,2022-06-14,22.0,87,87066
古江,2022-06-15,26.0,87,87066
古江,2022-06-16,26.7,87,87066
古江,2022-06-17,26.0,87,87066
古江,2022-06-18,27.1,87,87066
古江,2022-06-19,26.5,87,87066
古江,2022-06-20,27.0,87,87066
古江,2022-06-21,27.0,87,87066
古江,2022-06-22,29.1,87,87066
古江,2022-06-23,31.4,87,87066
古江,2022-06-24,34.4,87,87066
古江,2022-06-25,29.7,87,87066
古江,2022-06-26,28.8,87,87066
古江,2022-06-27,29.9,87,87066
古江,2022-06-28,28.9,87,87066
古江,2022-06-29,30.5,87,87066
古江,2022-06-30,30.3,87,87066
西米良,2022-06-01,21.1,87,87231
西米良,2022-06-02,27.8,87,87231
西米良,2022-06-03,29.0,87,87231
西米良,2022-06-04,28.8,87,87231
西米良,2022-06-05,20.5,87,87231
西米良,2022-06-06,26.8,87,87231
西米良,2022-06-07,28.9,87,87231
西米良,2022-06-08,27.4,87,87231
西米良,2022-06-09,26.9,87,87231
西米良,2022-06-10,24.9 ),87,87231
西米良,2022-06-11,20.3,87,87231
西米良,2022-06-12,27.0,87,87231
西米良,2022-06-13,19.2,87,87231
西米良,2022-06-14,21.5,87,87231
西米良,2022-06-15,27.5,87,87231
西米良,2022-06-16,29.0,87,87231
西米良,2022-06-17,27.8,87,87231
西米良,2022-06-18,29.4,87,87231
西米良,2022-06-19,26.3,87,87231
西米良,2022-06-20,25.1,87,87231
西米良,2022-06-21,23.9,87,87231
西米良,2022-06-22,29.9,87,87231
西米良,2022-06-23,30.2,87,87231
西米良,2022-06-24,27.1,87,87231
西米良,2022-06-25,28.3,87,87231
西米良,2022-06-26,31.2,87,87231
西米良,2022-06-27,33.5,87,87231
西米良,2022-06-28,34.4,87,87231
西米良,2022-06-29,34.0,87,87231
西米良,2022-06-30,33.7,87,87231
鞍岡,2022-06-01,21.8,87,87071
鞍岡,2022-06-02,27.0,87,87071
鞍岡,2022-06-03,28.7,87,87071
鞍岡,2022-06-04,28.6,87,87071
鞍岡,2022-06-05,19.5,87,87071
鞍岡,2022-06-06,20.2,87,87071
鞍岡,2022-06-07,24.8,87,87071
鞍岡,2022-06-08,24.9,87,87071
鞍岡,2022-06-09,25.3,87,87071
鞍岡,2022-06-10,24.6,87,87071
鞍岡,2022-06-11,18.3,87,87071
鞍岡,2022-06-12,25.0,87,87071
鞍岡,2022-06-13,17.8,87,87071
鞍岡,2022-06-14,19.5,87,87071
鞍岡,2022-06-15,25.2,87,87071
鞍岡,2022-06-16,27.2,87,87071
鞍岡,2022-06-17,27.2,87,87071
鞍岡,2022-06-18,27.9,87,87071
鞍岡,2022-06-19,25.3,87,87071
鞍岡,2022-06-20,24.0,87,87071
鞍岡,2022-06-21,23.8,87,87071
鞍岡,2022-06-22,27.8,87,87071
鞍岡,2022-06-23,30.9,87,87071
鞍岡,2022-06-24,29.0,87,87071
鞍岡,2022-06-25,25.7,87,87071
鞍岡,2022-06-26,29.5,87,87071
鞍岡,2022-06-27,30.9,87,87071
鞍岡,2022-06-28,31.9,87,87071
鞍岡,2022-06-29,32.2,87,87071
鞍岡,2022-06-30,33.5,87,87071
神門,2022-06-01,22.8,87,87206
神門,2022-06-02,28.6,87,87206
神門,2022-06-03,29.8,87,87206
神門,2022-06-04,29.1,87,87206
神門,2022-06-05,20.6,87,87206
神門,2022-06-06,29.1,87,87206
神門,2022-06-07,28.0,87,87206
神門,2022-06-08,26.1,87,87206
神門,2022-06-09,26.8,87,87206
神門,2022-06-10,25.6,87,87206
神門,2022-06-11,18.8,87,87206
神門,2022-06-12,27.5,87,87206
神門,2022-06-13,19.7,87,87206
神門,2022-06-14,20.5,87,87206
神門,2022-06-15,28.3,87,87206
神門,2022-06-16,28.9,87,87206
神門,2022-06-17,28.4,87,87206
神門,2022-06-18,29.4,87,87206
神門,2022-06-19,27.1,87,87206
神門,2022-06-20,27.0,87,87206
神門,2022-06-21,26.5,87,87206
神門,2022-06-22,32.4,87,87206
神門,2022-06-23,33.7,87,87206
神門,2022-06-24,31.1,87,87206
神門,2022-06-25,28.7,87,87206
神門,2022-06-26,32.8,87,87206
神門,2022-06-27,32.9,87,87206
神門,2022-06-28,33.8,87,87206
神門,2022-06-29,34.2,87,87206
神門,2022-06-30,34.5,87,87206
赤江,2022-06-01,23.7,87,87412
赤江,2022-06-02,25.4,87,87412
赤江,2022-06-03,25.7,87,87412
赤江,2022-06-04,25.8,87,87412
赤江,2022-06-05,23.3,87,87412
赤江,2022-06-06,29.0,87,87412
赤江,2022-06-07,25.3,87,87412
赤江,2022-06-08,24.9,87,87412
赤江,2022-06-09,24.6,87,87412
赤江,2022-06-10,25.7,87,87412
赤江,2022-06-11,20.8,87,87412
赤江,2022-06-12,25.5,87,87412
赤江,2022-06-13,21.0,87,87412
赤江,2022-06-14,21.8,87,87412
赤江,2022-06-15,28.8,87,87412
赤江,2022-06-16,29.7,87,87412
赤江,2022-06-17,26.8,87,87412
赤江,2022-06-18,26.3,87,87412
赤江,2022-06-19,25.9,87,87412
赤江,2022-06-20,26.4,87,87412
赤江,2022-06-21,27.6,87,87412
赤江,2022-06-22,32.5,87,87412
赤江,2022-06-23,34.3,87,87412
赤江,2022-06-24,34.8,87,87412
赤江,2022-06-25,30.9,87,87412
赤江,2022-06-26,29.4,87,87412
赤江,2022-06-27,30.3,87,87412
赤江,2022-06-28,29.9,87,87412
赤江,2022-06-29,30.2,87,87412
赤江,2022-06-30,29.5,87,87412
田野,2022-06-01,22.8,87,87406
田野,2022-06-02,26.6,87,87406
田野,2022-06-03,27.3,87,87406
田野,2022-06-04,26.2,87,87406
田野,2022-06-05,21.8,87,87406
田野,2022-06-06,28.6,87,87406
田野,2022-06-07,26.8,87,87406
田野,2022-06-08,25.2,87,87406
田野,2022-06-09,25.1,87,87406
田野,2022-06-10,26.1,87,87406
田野,2022-06-11,19.7,87,87406
田野,2022-06-12,25.6,87,87406
田野,2022-06-13,19.9,87,87406
田野,2022-06-14,21.2,87,87406
田野,2022-06-15,27.3,87,87406
田野,2022-06-16,29.6,87,87406
田野,2022-06-17,29.0,87,87406
田野,2022-06-18,26.8,87,87406
田野,2022-06-19,26.0,87,87406
田野,2022-06-20,27.7,87,87406
田野,2022-06-21,27.1,87,87406
田野,2022-06-22,29.8,87,87406
田野,2022-06-23,32.0,87,87406
田野,2022-06-24,32.1,87,87406
田野,2022-06-25,28.5,87,87406
田野,2022-06-26,32.2,87,87406
田野,2022-06-27,33.8,87,87406
田野,2022-06-28,34.0,87,87406
田野,2022-06-29,33.3,87,87406
田野,2022-06-30,33.3,87,87406
