name,date,maxtemp,prec_no,points_no
日向,2020-09-23,27.4,87,87181
日向,2020-09-24,22.7,87,87181
日向,2020-09-25,29.5,87,87181
日向,2020-09-26,27.8,87,87181
日向,2020-09-27,28.2,87,87181
日向,2020-09-28,26.8,87,87181
日向,2020-09-29,27.7,87,87181
日向,2020-09-30,23.0,87,87181
高鍋,2020-09-01,30.5,87,87293
高鍋,2020-09-02,30.8,87,87293
高鍋,2020-09-03,32.1,87,87293
高鍋,2020-09-04,30.5,87,87293
高鍋,2020-09-05,30.1,87,87293
高鍋,2020-09-06,27.4,87,87293
高鍋,2020-09-07,30.0,87,87293
高鍋,2020-09-08,30.4,87,87293
高鍋,2020-09-09,28.3,87,87293
高鍋,2020-09-10,27.8,87,87293
高鍋,2020-09-11,29.6,87,87293
高鍋,2020-09-12,28.3,87,87293
高鍋,2020-09-13,27.6,87,87293
高鍋,2020-09-14,27.6,87,87293
高鍋,2020-09-15,27.1,87,87293
高鍋,2020-09-16,23.7,87,87293
高鍋,2020-09-17,30.4,87,87293
高鍋,2020-09-18,31.5,87,87293
高鍋,2020-09-19,25.5,87,87293
高鍋,2020-09-20,26.5,87,87293
高鍋,2020-09-21,27.2,87,87293
高鍋,2020-09-22,27.8,87,87293
高鍋,2020-09-23,27.2,87,87293
高鍋,2020-09-24,22.3,87,87293
高鍋,2020-09-25,27.9,87,87293
高鍋,2020-09-26,27.1,87,87293
高鍋,2020-09-27,27.7,87,87293
高鍋,2020-09-28,25.7,87,87293
高鍋,2020-09-29,27.1,87,87293
高鍋,2020-09-30,21.5,87,87293
加久藤,2020-09-01,30.6,87,87301
加久藤,2020-09-02,29.4,87,87301
加久藤,2020-09-03,29.3,87,87301
加久藤,2020-09-04,32.2,87,87301
加久藤,2020-09-05,30.6,87,87301
加久藤,2020-09-06,26.8,87,87301
加久藤,2020-09-07,26.7,87,87301
加久藤,2020-09-08,29.9,87,87301
加久藤,2020-09-09,29.5,87,87301
加久藤,2020-09-10,29.7,87,87301
加久藤,2020-09-11,30.7,87,87301
加久藤,2020-09-12,27.3,87,87301
加久藤,2020-09-13,29.4,87,87301
加久藤,2020-09-14,29.6,87,87301
加久藤,2020-09-15,28.3,87,87301
加久藤,2020-09-16,23.8,87,87301
加久藤,2020-09-17,27.8,87,87301
加久藤,2020-09-18,29.9,87,87301
加久藤,2020-09-19,24.1,87,87301
加久藤,2020-09-20,25.4,87,87301
加久藤,2020-09-21,27.3,87,87301
加久藤,2020-09-22,28.0,87,87301
加久藤,2020-09-23,28.4,87,87301
加久藤,2020-09-24,20.8,87,87301
加久藤,2020-09-25,27.8,87,87301
加久藤,2020-09-26,26.6,87,87301
加久藤,2020-09-27,28.5,87,87301
加久藤,2020-09-28,27.2,87,87301
加久藤,2020-09-29,27.9,87,87301
加久藤,2020-09-30,23.9,87,87301
西都,2020-09-01,31.6,87,87331
西都,2020-09-02,30.8,87,87331
西都,2020-09-03,32.1,87,87331
西都,2020-09-04,31.4,87,87331
西都,2020-09-05,30.1,87,87331
西都,2020-09-06,27.1,87,87331
西都,2020-09-07,30.0,87,87331
西都,2020-09-08,30.8,87,87331
西都,2020-09-09,29.2,87,87331
西都,2020-09-10,28.8,87,87331
西都,2020-09-11,30.1,87,87331
西都,2020-09-12,28.7,87,87331
西都,2020-09-13,29.0,87,87331
西都,2020-09-14,29.0,87,87331
西都,2020-09-15,28.1,87,87331
西都,2020-09-16,24.0,87,87331
西都,2020-09-17,30.2,87,87331
西都,2020-09-18,31.0,87,87331
西都,2020-09-19,27.0,87,87331
西都,2020-09-20,26.6,87,87331
西都,2020-09-21,27.6,87,87331
西都,2020-09-22,27.8,87,87331
西都,2020-09-23,27.6,87,87331
西都,2020-09-24,22.3,87,87331
西都,2020-09-25,29.1,87,87331
西都,2020-09-26,27.5,87,87331
西都,2020-09-27,28.0,87,87331
西都,2020-09-28,26.3,87,87331
西都,2020-09-29,27.4,87,87331
西都,2020-09-30,21.6,87,87331
小林,2020-09-01,29.9,87,87352
小林,2020-09-02,28.7,87,87352
小林,2020-09-03,30.4,87,87352
小林,2020-09-04,31.2,87,87352
小林,2020-09-05,29.2,87,87352
小林,2020-09-06,26.0,87,87352
小林,2020-09-07,28.2,87,87352
小林,2020-09-08,29.5,87,87352
小林,2020-09-09,29.1,87,87352
小林,2020-09-10,28.6,87,87352
小林,2020-09-11,29.5,87,87352
小林,2020-09-12,28.1,87,87352
小林,2020-09-13,29.4,87,87352
小林,2020-09-14,29.2,87,87352
小林,2020-09-15,27.7,87,87352
小林,2020-09-16,23.6,87,87352
小林,2020-09-17,27.7,87,87352
小林,2020-09-18,29.5,87,87352
小林,2020-09-19,24.9,87,87352
小林,2020-09-20,25.7,87,87352
小林,2020-09-21,26.0,87,87352
小林,2020-09-22,27.0,87,87352
小林,2020-09-23,26.4,87,87352
小林,2020-09-24,20.8,87,87352
小林,2020-09-25,27.8,87,87352
小林,2020-09-26,26.6,87,87352
小林,2020-09-27,28.4,87,87352
小林,2020-09-28,25.5,87,87352
小林,2020-09-29,26.7,87,87352
小林,2020-09-30,22.4,87,87352
宮崎,2020-09-01,31.3,87,87376
宮崎,2020-09-02,31.5,87,87376
宮崎,2020-09-03,33.1,87,87376
宮崎,2020-09-04,31.2,87,87376
宮崎,2020-09-05,30.3,87,87376
宮崎,2020-09-06,27.9,87,87376
宮崎,2020-09-07,31.6,87,87376
宮崎,2020-09-08,30.5,87,87376
宮崎,2020-09-09,28.8,87,87376
宮崎,2020-09-10,27.8,87,87376
宮崎,2020-09-11,29.7,87,87376
宮崎,2020-09-12,30.9,87,87376
宮崎,2020-09-13,28.3,87,87376
宮崎,2020-09-14,28.1,87,87376
宮崎,2020-09-15,26.7,87,87376
宮崎,2020-09-16,24.3,87,87376
宮崎,2020-09-17,31.4,87,87376
宮崎,2020-09-18,32.4,87,87376
宮崎,2020-09-19,27.7,87,87376
宮崎,2020-09-20,26.8,87,87376
宮崎,2020-09-21,27.2,87,87376
宮崎,2020-09-22,27.5,87,87376
宮崎,2020-09-23,28.0,87,87376
宮崎,2020-09-24,23.4,87,87376
宮崎,2020-09-25,29.5,87,87376
宮崎,2020-09-26,27.1,87,87376
宮崎,2020-09-27,27.6,87,87376
宮崎,2020-09-28,26.2,87,87376
宮崎,2020-09-29,27.1,87,87376
宮崎,2020-09-30,22.0,87,87376
都城,2020-09-01,30.5,87,87426
都城,2020-09-02,31.4,87,87426
都城,2020-09-03,31.4,87,87426
都城,2020-09-04,31.6,87,87426
都城,2020-09-05,30.9,87,87426
都城,2020-09-06,28.3,87,87426
都城,2020-09-07,29.8,87,87426
都城,2020-09-08,30.3,87,87426
都城,2020-09-09,28.3,87,87426
都城,2020-09-10,28.4,87,87426
都城,2020-09-11,30.3,87,87426
都城,2020-09-12,28.3,87,87426
都城,2020-09-13,29.5,87,87426
都城,2020-09-14,29.5,87,87426
都城,2020-09-15,27.3,87,87426
都城,2020-09-16,26.2,87,87426
都城,2020-09-17,29.0,87,87426
都城,2020-09-18,31.4,87,87426
都城,2020-09-19,27.9,87,87426
都城,2020-09-20,24.4,87,87426
都城,2020-09-21,27.3,87,87426
都城,2020-09-22,27.3,87,87426
都城,2020-09-23,27.3,87,87426
都城,2020-09-24,21.6,87,87426
都城,2020-09-25,29.4,87,87426
都城,2020-09-26,27.2,87,87426
都城,2020-09-27,29.1,87,87426
都城,2020-09-28,27.2,87,87426
都城,2020-09-29,28.0,87,87426
都城,2020-09-30,22.7,87,87426
油津,2020-09-01,30.2,87,87492
油津,2020-09-02,30.0,87,87492
油津,2020-09-03,32.3,87,87492
油津,2020-09-04,30.7,87,87492
油津,2020-09-05,29.9,87,87492
油津,2020-09-06,27.6,87,87492
油津,2020-09-07,30.2 ),87,87492
油津,2020-09-08,30.2,87,87492
油津,2020-09-09,28.5,87,87492
油津,2020-09-10,27.0,87,87492
油津,2020-09-11,30.0,87,87492
油津,2020-09-12,29.3,87,87492
油津,2020-09-13,28.2,87,87492
油津,2020-09-14,27.9,87,87492
油津,2020-09-15,26.8,87,87492
油津,2020-09-16,26.7,87,87492
油津,2020-09-17,29.1,87,87492
油津,2020-09-18,30.5,87,87492
油津,2020-09-19,27.6,87,87492
油津,2020-09-20,24.9,87,87492
油津,2020-09-21,26.3,87,87492
油津,2020-09-22,26.2,87,87492
油津,2020-09-23,26.8,87,87492
油津,2020-09-24,23.7,87,87492
油津,2020-09-25,29.5,87,87492
油津,2020-09-26,27.2,87,87492
油津,2020-09-27,27.0,87,87492
油津,2020-09-28,24.9,87,87492
油津,2020-09-29,26.6,87,87492
油津,2020-09-30,22.6,87,87492
串間,2020-09-01,30.9,87,87501
串間,2020-09-02,30.9,87,87501
串間,2020-09-03,31.8,87,87501
串間,2020-09-04,32.2,87,87501
串間,2020-09-05,30.8,87,87501
串間,2020-09-06,27.8,87,87501
串間,2020-09-07,30.0,87,87501
串間,2020-09-08,29.7,87,87501
串間,2020-09-09,29.1,87,87501
串間,2020-09-10,27.9,87,87501
串間,2020-09-11,29.5,87,87501
串間,2020-09-12,29.0,87,87501
串間,2020-09-13,27.5,87,87501
串間,2020-09-14,28.8,87,87501
串間,2020-09-15,26.6,87,87501
串間,2020-09-16,28.7,87,87501
串間,2020-09-17,29.5,87,87501
串間,2020-09-18,30.4,87,87501
串間,2020-09-19,28.0,87,87501
串間,2020-09-20,24.1,87,87501
串間,2020-09-21,27.3,87,87501
串間,2020-09-22,27.0,87,87501
串間,2020-09-23,27.5,87,87501
串間,2020-09-24,23.9,87,87501
串間,2020-09-25,28.1,87,87501
串間,2020-09-26,27.9,87,87501
串間,2020-09-27,28.4,87,87501
串間,2020-09-28,25.6,87,87501
串間,2020-09-29,28.0,87,87501
串間,2020-09-30,22.7,87,87501
古江,2020-09-01,32.0,87,87066
古江,2020-09-02,30.1,87,87066
古江,2020-09-03,31.0,87,87066
古江,2020-09-04,32.6,87,87066
古江,2020-09-05,31.1,87,87066
古江,2020-09-06,28.8,87,87066
古江,2020-09-07,30.1,87,87066
古江,2020-09-08,29.4,87,87066
古江,2020-09-09,29.5,87,87066
古江,2020-09-10,28.6,87,87066
古江,2020-09-11,29.6,87,87066
古江,2020-09-12,27.1,87,87066
古江,2020-09-13,28.9,87,87066
古江,2020-09-14,28.1,87,87066
古江,2020-09-15,28.7,87,87066
古江,2020-09-16,23.7,87,87066
古江,2020-09-17,28.6,87,87066
古江,2020-09-18,29.1,87,87066
古江,2020-09-19,26.1,87,87066
古江,2020-09-20,26.6,87,87066
古江,2020-09-21,27.7,87,87066
古江,2020-09-22,28.4,87,87066
古江,2020-09-23,26.3,87,87066
古江,2020-09-24,23.9,87,87066
古江,2020-09-25,28.5,87,87066
古江,2020-09-26,26.2,87,87066
古江,2020-09-27,26.9,87,87066
古江,2020-09-28,26.1,87,87066
古江,2020-09-29,28.1,87,87066
古江,2020-09-30,22.8,87,87066
西米良,2020-09-01,30.3,87,87231
西米良,2020-09-02,28.6,87,87231
西米良,2020-09-03,30.8,87,87231
西米良,2020-09-04,30.2,87,87231
西米良,2020-09-05,29.5,87,87231
西米良,2020-09-06,26.8,87,87231
西米良,2020-09-07,27.1,87,87231
西米良,2020-09-08,28.9,87,87231
西米良,2020-09-09,30.0,87,87231
西米良,2020-09-10,28.1,87,87231
西米良,2020-09-11,29.6,87,87231
西米良,2020-09-12,26.4,87,87231
西米良,2020-09-13,29.8,87,87231
西米良,2020-09-14,30.2,87,87231
西米良,2020-09-15,28.2,87,87231
西米良,2020-09-16,23.7,87,87231
西米良,2020-09-17,28.8,87,87231
西米良,2020-09-18,30.6,87,87231
西米良,2020-09-19,25.8,87,87231
西米良,2020-09-20,25.1,87,87231
西米良,2020-09-21,26.9,87,87231
西米良,2020-09-22,25.9,87,87231
西米良,2020-09-23,26.8,87,87231
西米良,2020-09-24,21.0,87,87231
西米良,2020-09-25,29.2,87,87231
西米良,2020-09-26,27.1,87,87231
西米良,2020-09-27,28.5,87,87231
西米良,2020-09-28,27.1,87,87231
西米良,2020-09-29,27.0,87,87231
西米良,2020-09-30,21.3,87,87231
鞍岡,2020-09-01,29.3,87,87071
鞍岡,2020-09-02,26.8,87,87071
鞍岡,2020-09-03,28.8,87,87071
鞍岡,2020-09-04,28.6,87,87071
鞍岡,2020-09-05,26.9,87,87071
鞍岡,2020-09-06,25.4,87,87071
鞍岡,2020-09-07,27.8,87,87071
鞍岡,2020-09-08,27.9,87,87071
鞍岡,2020-09-09,26.2,87,87071
鞍岡,2020-09-10,27.3,87,87071
鞍岡,2020-09-11,29.2,87,87071
鞍岡,2020-09-12,27.1,87,87071
鞍岡,2020-09-13,26.8,87,87071
鞍岡,2020-09-14,27.6,87,87071
鞍岡,2020-09-15,26.5,87,87071
鞍岡,2020-09-16,21.5,87,87071
鞍岡,2020-09-17,23.2,87,87071
鞍岡,2020-09-18,24.4,87,87071
鞍岡,2020-09-19,22.8,87,87071
鞍岡,2020-09-20,22.7,87,87071
鞍岡,2020-09-21,23.7,87,87071
鞍岡,2020-09-22,23.2,87,87071
鞍岡,2020-09-23,24.5,87,87071
鞍岡,2020-09-24,19.5,87,87071
鞍岡,2020-09-25,24.1,87,87071
鞍岡,2020-09-26,22.3,87,87071
鞍岡,2020-09-27,23.7,87,87071
鞍岡,2020-09-28,22.4,87,87071
鞍岡,2020-09-29,25.1,87,87071
鞍岡,2020-09-30,21.9,87,87071
神門,2020-09-01,30.4,87,87206
神門,2020-09-02,27.7,87,87206
神門,2020-09-03,32.0,87,87206
神門,2020-09-04,30.5,87,87206
神門,2020-09-05,28.1,87,87206
神門,2020-09-06,26.1,87,87206
神門,2020-09-07,28.7,87,87206
神門,2020-09-08,30.5,87,87206
神門,2020-09-09,29.8,87,87206
神門,2020-09-10,29.6,87,87206
神門,2020-09-11,30.6,87,87206
神門,2020-09-12,28.1,87,87206
神門,2020-09-13,29.3,87,87206
神門,2020-09-14,29.7,87,87206
神門,2020-09-15,28.7,87,87206
神門,2020-09-16,22.4,87,87206
神門,2020-09-17,28.6,87,87206
神門,2020-09-18,30.9,87,87206
神門,2020-09-19,25.0,87,87206
神門,2020-09-20,25.0,87,87206
神門,2020-09-21,26.4,87,87206
神門,2020-09-22,24.3,87,87206
神門,2020-09-23,26.2,87,87206
神門,2020-09-24,21.0,87,87206
神門,2020-09-25,28.7,87,87206
神門,2020-09-26,27.0,87,87206
神門,2020-09-27,28.1,87,87206
神門,2020-09-28,27.0,87,87206
神門,2020-09-29,27.0,87,87206
神門,2020-09-30,21.4,87,87206
赤江,2020-09-01,31.5,87,87412
赤江,2020-09-02,31.1,87,87412
赤江,2020-09-03,33.3,87,87412
赤江,2020-09-04,30.1,87,87412
赤江,2020-09-05,29.2,87,87412
赤江,2020-09-06,27.5,87,87412
赤江,2020-09-07,31.7,87,87412
赤江,2020-09-08,28.8,87,87412
赤江,2020-09-09,27.4,87,87412
赤江,2020-09-10,27.6,87,87412
赤江,2020-09-11,29.2,87,87412
赤江,2020-09-12,30.4,87,87412
赤江,2020-09-13,28.0,87,87412
赤江,2020-09-14,27.5,87,87412
赤江,2020-09-15,27.2,87,87412
赤江,2020-09-16,24.3,87,87412
赤江,2020-09-17,29.5,87,87412
赤江,2020-09-18,32.7,87,87412
赤江,2020-09-19,27.4,87,87412
赤江,2020-09-20,26.6,87,87412
赤江,2020-09-21,26.9,87,87412
赤江,2020-09-22,26.8,87,87412
赤江,2020-09-23,27.3,87,87412
赤江,2020-09-24,23.3,87,87412
赤江,2020-09-25,28.9,87,87412
赤江,2020-09-26,28.1,87,87412
赤江,2020-09-27,27.2,87,87412
赤江,2020-09-28,25.6,87,87412
赤江,2020-09-29,26.6,87,87412
赤江,2020-09-30,22.5,87,87412
田野,2020-09-01,28.1,87,87406
田野,2020-09-02,29.7,87,87406
田野,2020-09-03,31.2,87,87406
田野,2020-09-04,29.4,87,87406
田野,2020-09-05,27.8,87,87406
田野,2020-09-06,26.7,87,87406
田野,2020-09-07,30.0,87,87406
田野,2020-09-08,30.1,87,87406
田野,2020-09-09,28.4,87,87406
田野,2020-09-10,27.2,87,87406
田野,2020-09-11,29.6,87,87406
田野,2020-09-12,29.8,87,87406
田野,2020-09-13,29.3,87,87406
田野,2020-09-14,27.7,87,87406
田野,2020-09-15,27.1,87,87406
田野,2020-09-16,24.1,87,87406
田野,2020-09-17,29.2,87,87406
田野,2020-09-18,30.6,87,87406
田野,2020-09-19,25.9,87,87406
田野,2020-09-20,24.9,87,87406
田野,2020-09-21,25.6,87,87406
田野,2020-09-22,24.8,87,87406
田野,2020-09-23,25.0,87,87406
田野,2020-09-24,21.7,87,87406
田野,2020-09-25,29.1,87,87406
田野,2020-09-26,27.5,87,87406
田野,2020-09-27,26.1,87,87406
田野,2020-09-28,24.7,87,87406
田野,2020-09-29,26.5,87,87406
田野,2020-09-30,21.4,87,87406
