name,date,maxtemp,prec_no,points_no
日向,2020-02-03,14.2,87,87181
日向,2020-02-04,14.2,87,87181
日向,2020-02-05,13.9,87,87181
日向,2020-02-06,11.8,87,87181
日向,2020-02-07,8.6,87,87181
日向,2020-02-08,13.5,87,87181
日向,2020-02-09,11.3,87,87181
日向,2020-02-10,14.2,87,87181
日向,2020-02-11,14.4,87,87181
日向,2020-02-12,12.4,87,87181
日向,2020-02-13,20.2,87,87181
日向,2020-02-14,18.7,87,87181
日向,2020-02-15,17.4,87,87181
日向,2020-02-16,18.9,87,87181
日向,2020-02-17,12.7,87,87181
日向,2020-02-18,10.5,87,87181
日向,2020-02-19,13.0,87,87181
日向,2020-02-20,16.0,87,87181
日向,2020-02-21,16.9,87,87181
日向,2020-02-22,20.4,87,87181
日向,2020-02-23,16.3,87,87181
日向,2020-02-24,17.4,87,87181
日向,2020-02-25,22.6,87,87181
日向,2020-02-26,21.1,87,87181
日向,2020-02-27,15.2,87,87181
日向,2020-02-28,12.2,87,87181
日向,2020-02-29,13.8,87,87181
高鍋,2020-02-01,13.2,87,87293
高鍋,2020-02-02,15.4,87,87293
高鍋,2020-02-03,12.9,87,87293
高鍋,2020-02-04,13.7,87,87293
高鍋,2020-02-05,14.4,87,87293
高鍋,2020-02-06,10.7,87,87293
高鍋,2020-02-07,9.2,87,87293
高鍋,2020-02-08,14.6,87,87293
高鍋,2020-02-09,11.4,87,87293
高鍋,2020-02-10,13.7,87,87293
高鍋,2020-02-11,13.6,87,87293
高鍋,2020-02-12,15.2,87,87293
高鍋,2020-02-13,22.5,87,87293
高鍋,2020-02-14,17.1,87,87293
高鍋,2020-02-15,17.5,87,87293
高鍋,2020-02-16,19.8,87,87293
高鍋,2020-02-17,11.0,87,87293
高鍋,2020-02-18,10.4,87,87293
高鍋,2020-02-19,13.4,87,87293
高鍋,2020-02-20,15.2,87,87293
高鍋,2020-02-21,16.5,87,87293
高鍋,2020-02-22,18.1,87,87293
高鍋,2020-02-23,16.2,87,87293
高鍋,2020-02-24,18.3,87,87293
高鍋,2020-02-25,21.7,87,87293
高鍋,2020-02-26,19.3,87,87293
高鍋,2020-02-27,13.6,87,87293
高鍋,2020-02-28,11.4,87,87293
高鍋,2020-02-29,15.2,87,87293
加久藤,2020-02-01,12.7,87,87301
加久藤,2020-02-02,14.0,87,87301
加久藤,2020-02-03,11.3,87,87301
加久藤,2020-02-04,13.9,87,87301
加久藤,2020-02-05,11.1,87,87301
加久藤,2020-02-06,12.8,87,87301
加久藤,2020-02-07,6.9,87,87301
加久藤,2020-02-08,10.2,87,87301
加久藤,2020-02-09,10.8,87,87301
加久藤,2020-02-10,12.6,87,87301
加久藤,2020-02-11,14.7,87,87301
加久藤,2020-02-12,14.0,87,87301
加久藤,2020-02-13,18.7,87,87301
加久藤,2020-02-14,21.4,87,87301
加久藤,2020-02-15,16.7,87,87301
加久藤,2020-02-16,16.6,87,87301
加久藤,2020-02-17,7.2,87,87301
加久藤,2020-02-18,6.3 ),87,87301
加久藤,2020-02-19,14.3,87,87301
加久藤,2020-02-20,17.1,87,87301
加久藤,2020-02-21,18.3,87,87301
加久藤,2020-02-22,15.9,87,87301
加久藤,2020-02-23,14.6,87,87301
加久藤,2020-02-24,20.6,87,87301
加久藤,2020-02-25,19.8,87,87301
加久藤,2020-02-26,19.0,87,87301
加久藤,2020-02-27,16.6,87,87301
加久藤,2020-02-28,11.5,87,87301
加久藤,2020-02-29,13.2,87,87301
西都,2020-02-01,14.7,87,87331
西都,2020-02-02,15.6,87,87331
西都,2020-02-03,12.8,87,87331
西都,2020-02-04,14.0,87,87331
西都,2020-02-05,14.8,87,87331
西都,2020-02-06,11.5,87,87331
西都,2020-02-07,9.0,87,87331
西都,2020-02-08,15.0,87,87331
西都,2020-02-09,12.1,87,87331
西都,2020-02-10,15.5,87,87331
西都,2020-02-11,14.7,87,87331
西都,2020-02-12,14.7 ),87,87331
西都,2020-02-13,23.2,87,87331
西都,2020-02-14,18.1,87,87331
西都,2020-02-15,17.0,87,87331
西都,2020-02-16,19.6,87,87331
西都,2020-02-17,12.2,87,87331
西都,2020-02-18,11.2,87,87331
西都,2020-02-19,13.8,87,87331
西都,2020-02-20,16.0,87,87331
西都,2020-02-21,17.6,87,87331
西都,2020-02-22,19.3,87,87331
西都,2020-02-23,17.4,87,87331
西都,2020-02-24,18.2,87,87331
西都,2020-02-25,22.0,87,87331
西都,2020-02-26,21.1,87,87331
西都,2020-02-27,14.6,87,87331
西都,2020-02-28,12.3,87,87331
西都,2020-02-29,16.0,87,87331
小林,2020-02-01,12.5,87,87352
小林,2020-02-02,13.7,87,87352
小林,2020-02-03,11.4,87,87352
小林,2020-02-04,14.2,87,87352
小林,2020-02-05,10.6,87,87352
小林,2020-02-06,12.9,87,87352
小林,2020-02-07,7.9,87,87352
小林,2020-02-08,10.3,87,87352
小林,2020-02-09,10.6,87,87352
小林,2020-02-10,11.9,87,87352
小林,2020-02-11,14.7,87,87352
小林,2020-02-12,14.3,87,87352
小林,2020-02-13,20.1,87,87352
小林,2020-02-14,20.6,87,87352
小林,2020-02-15,15.3,87,87352
小林,2020-02-16,16.6,87,87352
小林,2020-02-17,7.7,87,87352
小林,2020-02-18,5.6,87,87352
小林,2020-02-19,13.6,87,87352
小林,2020-02-20,16.7,87,87352
小林,2020-02-21,17.8,87,87352
小林,2020-02-22,16.0,87,87352
小林,2020-02-23,14.8,87,87352
小林,2020-02-24,20.4,87,87352
小林,2020-02-25,20.0,87,87352
小林,2020-02-26,19.1,87,87352
小林,2020-02-27,17.3,87,87352
小林,2020-02-28,10.9,87,87352
小林,2020-02-29,14.4,87,87352
宮崎,2020-02-01,14.6,87,87376
宮崎,2020-02-02,15.9,87,87376
宮崎,2020-02-03,13.6,87,87376
宮崎,2020-02-04,14.2,87,87376
宮崎,2020-02-05,14.8,87,87376
宮崎,2020-02-06,11.2,87,87376
宮崎,2020-02-07,9.4,87,87376
宮崎,2020-02-08,14.2,87,87376
宮崎,2020-02-09,13.6,87,87376
宮崎,2020-02-10,16.3,87,87376
宮崎,2020-02-11,14.3,87,87376
宮崎,2020-02-12,14.1,87,87376
宮崎,2020-02-13,23.4,87,87376
宮崎,2020-02-14,18.2,87,87376
宮崎,2020-02-15,16.6,87,87376
宮崎,2020-02-16,19.6,87,87376
宮崎,2020-02-17,11.6,87,87376
宮崎,2020-02-18,10.4,87,87376
宮崎,2020-02-19,13.2,87,87376
宮崎,2020-02-20,15.6,87,87376
宮崎,2020-02-21,16.9,87,87376
宮崎,2020-02-22,18.6,87,87376
宮崎,2020-02-23,17.9,87,87376
宮崎,2020-02-24,18.2,87,87376
宮崎,2020-02-25,22.0,87,87376
宮崎,2020-02-26,19.9,87,87376
宮崎,2020-02-27,14.1,87,87376
宮崎,2020-02-28,12.7,87,87376
宮崎,2020-02-29,17.1,87,87376
都城,2020-02-01,14.4,87,87426
都城,2020-02-02,15.1,87,87426
都城,2020-02-03,12.2,87,87426
都城,2020-02-04,15.6,87,87426
都城,2020-02-05,13.2,87,87426
都城,2020-02-06,14.3,87,87426
都城,2020-02-07,8.1,87,87426
都城,2020-02-08,13.0,87,87426
都城,2020-02-09,12.1,87,87426
都城,2020-02-10,14.3,87,87426
都城,2020-02-11,16.1,87,87426
都城,2020-02-12,16.4,87,87426
都城,2020-02-13,21.4,87,87426
都城,2020-02-14,20.8,87,87426
都城,2020-02-15,16.5,87,87426
都城,2020-02-16,17.3,87,87426
都城,2020-02-17,9.1,87,87426
都城,2020-02-18,9.0,87,87426
都城,2020-02-19,14.9,87,87426
都城,2020-02-20,17.4,87,87426
都城,2020-02-21,19.1,87,87426
都城,2020-02-22,17.0,87,87426
都城,2020-02-23,16.7,87,87426
都城,2020-02-24,21.1,87,87426
都城,2020-02-25,20.4,87,87426
都城,2020-02-26,22.6,87,87426
都城,2020-02-27,17.2,87,87426
都城,2020-02-28,14.2,87,87426
都城,2020-02-29,15.6,87,87426
油津,2020-02-01,14.5,87,87492
油津,2020-02-02,15.7,87,87492
油津,2020-02-03,13.8,87,87492
油津,2020-02-04,14.4,87,87492
油津,2020-02-05,15.2,87,87492
油津,2020-02-06,12.2,87,87492
油津,2020-02-07,10.4,87,87492
油津,2020-02-08,15.7,87,87492
油津,2020-02-09,12.5,87,87492
油津,2020-02-10,16.2,87,87492
油津,2020-02-11,14.7,87,87492
油津,2020-02-12,18.8,87,87492
油津,2020-02-13,22.3,87,87492
油津,2020-02-14,17.9,87,87492
油津,2020-02-15,18.0,87,87492
油津,2020-02-16,18.7,87,87492
油津,2020-02-17,11.6,87,87492
油津,2020-02-18,10.1,87,87492
油津,2020-02-19,14.0,87,87492
油津,2020-02-20,16.0,87,87492
油津,2020-02-21,17.8,87,87492
油津,2020-02-22,18.9,87,87492
油津,2020-02-23,16.4,87,87492
油津,2020-02-24,17.6,87,87492
油津,2020-02-25,20.5,87,87492
油津,2020-02-26,22.7,87,87492
油津,2020-02-27,15.3,87,87492
油津,2020-02-28,14.3,87,87492
油津,2020-02-29,18.3,87,87492
串間,2020-02-01,16.0,87,87501
串間,2020-02-02,15.5,87,87501
串間,2020-02-03,13.7,87,87501
串間,2020-02-04,15.3,87,87501
串間,2020-02-05,14.9,87,87501
串間,2020-02-06,13.3,87,87501
串間,2020-02-07,10.3,87,87501
串間,2020-02-08,14.0,87,87501
串間,2020-02-09,13.9,87,87501
串間,2020-02-10,16.2,87,87501
串間,2020-02-11,16.0,87,87501
串間,2020-02-12,18.8,87,87501
串間,2020-02-13,21.3,87,87501
串間,2020-02-14,21.0,87,87501
串間,2020-02-15,17.8,87,87501
串間,2020-02-16,18.8,87,87501
串間,2020-02-17,9.8,87,87501
串間,2020-02-18,10.2,87,87501
串間,2020-02-19,13.8,87,87501
串間,2020-02-20,16.7,87,87501
串間,2020-02-21,18.7,87,87501
串間,2020-02-22,17.8,87,87501
串間,2020-02-23,17.5,87,87501
串間,2020-02-24,17.9,87,87501
串間,2020-02-25,19.9,87,87501
串間,2020-02-26,23.8,87,87501
串間,2020-02-27,16.5,87,87501
串間,2020-02-28,15.6,87,87501
串間,2020-02-29,18.3,87,87501
古江,2020-02-01,14.8,87,87066
古江,2020-02-02,13.9,87,87066
古江,2020-02-03,13.5,87,87066
古江,2020-02-04,13.8,87,87066
古江,2020-02-05,13.9,87,87066
古江,2020-02-06,10.5,87,87066
古江,2020-02-07,9.5,87,87066
古江,2020-02-08,13.2,87,87066
古江,2020-02-09,10.4,87,87066
古江,2020-02-10,14.5,87,87066
古江,2020-02-11,14.3,87,87066
古江,2020-02-12,14.7,87,87066
古江,2020-02-13,19.4,87,87066
古江,2020-02-14,19.0,87,87066
古江,2020-02-15,16.6,87,87066
古江,2020-02-16,19.4,87,87066
古江,2020-02-17,11.4,87,87066
古江,2020-02-18,10.5,87,87066
古江,2020-02-19,11.8,87,87066
古江,2020-02-20,16.8,87,87066
古江,2020-02-21,14.3,87,87066
古江,2020-02-22,19.8,87,87066
古江,2020-02-23,14.7,87,87066
古江,2020-02-24,15.5,87,87066
古江,2020-02-25,20.5,87,87066
古江,2020-02-26,18.6,87,87066
古江,2020-02-27,12.3,87,87066
古江,2020-02-28,11.3,87,87066
古江,2020-02-29,14.3,87,87066
西米良,2020-02-01,13.6,87,87231
西米良,2020-02-02,14.0,87,87231
西米良,2020-02-03,12.5,87,87231
西米良,2020-02-04,15.4,87,87231
西米良,2020-02-05,11.8,87,87231
西米良,2020-02-06,13.1,87,87231
西米良,2020-02-07,6.9,87,87231
西米良,2020-02-08,11.3,87,87231
西米良,2020-02-09,11.0,87,87231
西米良,2020-02-10,12.8,87,87231
西米良,2020-02-11,15.1,87,87231
西米良,2020-02-12,9.7,87,87231
西米良,2020-02-13,20.4,87,87231
西米良,2020-02-14,20.3,87,87231
西米良,2020-02-15,15.5,87,87231
西米良,2020-02-16,16.7,87,87231
西米良,2020-02-17,6.4,87,87231
西米良,2020-02-18,7.1,87,87231
西米良,2020-02-19,14.0 ),87,87231
西米良,2020-02-20,17.2,87,87231
西米良,2020-02-21,17.6,87,87231
西米良,2020-02-22,15.8,87,87231
西米良,2020-02-23,16.0,87,87231
西米良,2020-02-24,20.1,87,87231
西米良,2020-02-25,20.4,87,87231
西米良,2020-02-26,20.9,87,87231
西米良,2020-02-27,17.4,87,87231
西米良,2020-02-28,13.0,87,87231
西米良,2020-02-29,14.6,87,87231
鞍岡,2020-02-01,9.3,87,87071
鞍岡,2020-02-02,10.3,87,87071
鞍岡,2020-02-03,8.7,87,87071
鞍岡,2020-02-04,11.5,87,87071
鞍岡,2020-02-05,7.4,87,87071
鞍岡,2020-02-06,7.8,87,87071
鞍岡,2020-02-07,3.6,87,87071
鞍岡,2020-02-08,5.4,87,87071
鞍岡,2020-02-09,5.9,87,87071
鞍岡,2020-02-10,7.7,87,87071
鞍岡,2020-02-11,13.3,87,87071
鞍岡,2020-02-12,13.4,87,87071
鞍岡,2020-02-13,16.8,87,87071
鞍岡,2020-02-14,18.6,87,87071
鞍岡,2020-02-15,18.3,87,87071
鞍岡,2020-02-16,14.6,87,87071
鞍岡,2020-02-17,1.3,87,87071
鞍岡,2020-02-18,1.8,87,87071
鞍岡,2020-02-19,9.3,87,87071
鞍岡,2020-02-20,12.0,87,87071
鞍岡,2020-02-21,15.6,87,87071
鞍岡,2020-02-22,12.0,87,87071
鞍岡,2020-02-23,11.0,87,87071
鞍岡,2020-02-24,17.6,87,87071
鞍岡,2020-02-25,19.3,87,87071
鞍岡,2020-02-26,15.3,87,87071
鞍岡,2020-02-27,9.4,87,87071
鞍岡,2020-02-28,10.6,87,87071
鞍岡,2020-02-29,12.3,87,87071
神門,2020-02-01,14.1,87,87206
神門,2020-02-02,15.8,87,87206
神門,2020-02-03,12.5,87,87206
神門,2020-02-04,15.4,87,87206
神門,2020-02-05,13.2,87,87206
神門,2020-02-06,12.7,87,87206
神門,2020-02-07,7.1,87,87206
神門,2020-02-08,13.1,87,87206
神門,2020-02-09,11.6,87,87206
神門,2020-02-10,13.7,87,87206
神門,2020-02-11,15.1,87,87206
神門,2020-02-12,10.3,87,87206
神門,2020-02-13,22.5,87,87206
神門,2020-02-14,19.6,87,87206
神門,2020-02-15,16.6,87,87206
神門,2020-02-16,18.1,87,87206
神門,2020-02-17,9.1,87,87206
神門,2020-02-18,11.0,87,87206
神門,2020-02-19,15.1,87,87206
神門,2020-02-20,17.1,87,87206
神門,2020-02-21,17.8,87,87206
神門,2020-02-22,17.7,87,87206
神門,2020-02-23,17.4,87,87206
神門,2020-02-24,20.0,87,87206
神門,2020-02-25,21.3,87,87206
神門,2020-02-26,21.5,87,87206
神門,2020-02-27,15.5,87,87206
神門,2020-02-28,12.7,87,87206
神門,2020-02-29,10.9,87,87206
赤江,2020-02-01,13.7,87,87412
赤江,2020-02-02,14.4,87,87412
赤江,2020-02-03,13.6,87,87412
赤江,2020-02-04,13.8,87,87412
赤江,2020-02-05,14.9,87,87412
赤江,2020-02-06,11.1,87,87412
赤江,2020-02-07,9.3,87,87412
赤江,2020-02-08,14.7,87,87412
赤江,2020-02-09,12.3,87,87412
赤江,2020-02-10,16.0,87,87412
赤江,2020-02-11,13.7,87,87412
赤江,2020-02-12,14.7,87,87412
赤江,2020-02-13,23.2,87,87412
赤江,2020-02-14,17.6,87,87412
赤江,2020-02-15,16.6,87,87412
赤江,2020-02-16,19.7,87,87412
赤江,2020-02-17,10.8,87,87412
赤江,2020-02-18,11.0,87,87412
赤江,2020-02-19,13.3,87,87412
赤江,2020-02-20,15.4,87,87412
赤江,2020-02-21,16.0,87,87412
赤江,2020-02-22,19.2,87,87412
赤江,2020-02-23,17.0,87,87412
赤江,2020-02-24,16.8,87,87412
赤江,2020-02-25,21.4,87,87412
赤江,2020-02-26,20.0,87,87412
赤江,2020-02-27,14.3,87,87412
赤江,2020-02-28,11.6,87,87412
赤江,2020-02-29,17.2,87,87412
田野,2020-02-01,14.3,87,87406
田野,2020-02-02,14.3,87,87406
田野,2020-02-03,12.3,87,87406
田野,2020-02-04,14.1,87,87406
田野,2020-02-05,12.6,87,87406
田野,2020-02-06,10.7,87,87406
田野,2020-02-07,8.3,87,87406
田野,2020-02-08,12.5,87,87406
田野,2020-02-09,12.1,87,87406
田野,2020-02-10,13.7,87,87406
田野,2020-02-11,13.4,87,87406
田野,2020-02-12,15.8,87,87406
田野,2020-02-13,21.5,87,87406
田野,2020-02-14,17.9,87,87406
田野,2020-02-15,15.7,87,87406
田野,2020-02-16,18.4,87,87406
田野,2020-02-17,9.3,87,87406
田野,2020-02-18,8.1,87,87406
田野,2020-02-19,13.2,87,87406
田野,2020-02-20,14.7,87,87406
田野,2020-02-21,16.2,87,87406
田野,2020-02-22,17.0,87,87406
田野,2020-02-23,16.8,87,87406
田野,2020-02-24,18.2,87,87406
田野,2020-02-25,21.3,87,87406
田野,2020-02-26,20.5,87,87406
田野,2020-02-27,13.7,87,87406
田野,2020-02-28,11.6,87,87406
田野,2020-02-29,17.4,87,87406
