name,date,maxtemp,prec_no,points_no
小林,2022-01-13,8.3,87,87352
小林,2022-01-14,8.4,87,87352
小林,2022-01-15,9.3,87,87352
小林,2022-01-16,10.9,87,87352
小林,2022-01-17,10.0,87,87352
小林,2022-01-18,11.3,87,87352
小林,2022-01-19,10.5,87,87352
小林,2022-01-20,9.5,87,87352
小林,2022-01-21,10.7,87,87352
小林,2022-01-22,9.4,87,87352
小林,2022-01-23,11.4,87,87352
小林,2022-01-24,10.5,87,87352
小林,2022-01-25,12.5,87,87352
小林,2022-01-26,14.9,87,87352
小林,2022-01-27,12.3,87,87352
小林,2022-01-28,14.1,87,87352
小林,2022-01-29,10.7,87,87352
小林,2022-01-30,9.3,87,87352
小林,2022-01-31,11.8,87,87352
宮崎,2022-01-01,11.0,87,87376
宮崎,2022-01-02,16.2,87,87376
宮崎,2022-01-03,14.7,87,87376
宮崎,2022-01-04,16.0,87,87376
宮崎,2022-01-05,12.5,87,87376
宮崎,2022-01-06,13.7,87,87376
宮崎,2022-01-07,12.6,87,87376
宮崎,2022-01-08,12.0,87,87376
宮崎,2022-01-09,15.1,87,87376
宮崎,2022-01-10,14.8,87,87376
宮崎,2022-01-11,13.4,87,87376
宮崎,2022-01-12,10.0,87,87376
宮崎,2022-01-13,11.7,87,87376
宮崎,2022-01-14,11.7,87,87376
宮崎,2022-01-15,10.9,87,87376
宮崎,2022-01-16,14.8,87,87376
宮崎,2022-01-17,13.0,87,87376
宮崎,2022-01-18,13.0,87,87376
宮崎,2022-01-19,13.7,87,87376
宮崎,2022-01-20,12.8,87,87376
宮崎,2022-01-21,11.0,87,87376
宮崎,2022-01-22,11.2,87,87376
宮崎,2022-01-23,12.7,87,87376
宮崎,2022-01-24,12.1,87,87376
宮崎,2022-01-25,12.4,87,87376
宮崎,2022-01-26,18.4,87,87376
宮崎,2022-01-27,13.3,87,87376
宮崎,2022-01-28,14.5,87,87376
宮崎,2022-01-29,13.5,87,87376
宮崎,2022-01-30,12.0,87,87376
宮崎,2022-01-31,12.6,87,87376
都城,2022-01-01,12.1,87,87426
都城,2022-01-02,14.6,87,87426
都城,2022-01-03,15.2,87,87426
都城,2022-01-04,14.2,87,87426
都城,2022-01-05,12.9,87,87426
都城,2022-01-06,14.1,87,87426
都城,2022-01-07,12.0,87,87426
都城,2022-01-08,10.2,87,87426
都城,2022-01-09,14.0,87,87426
都城,2022-01-10,15.8,87,87426
都城,2022-01-11,11.7,87,87426
都城,2022-01-12,8.7,87,87426
都城,2022-01-13,9.1,87,87426
都城,2022-01-14,10.9,87,87426
都城,2022-01-15,10.3,87,87426
都城,2022-01-16,13.9,87,87426
都城,2022-01-17,11.0,87,87426
都城,2022-01-18,11.8,87,87426
都城,2022-01-19,13.0,87,87426
都城,2022-01-20,12.2,87,87426
都城,2022-01-21,11.6,87,87426
都城,2022-01-22,11.4,87,87426
都城,2022-01-23,12.5,87,87426
都城,2022-01-24,11.9,87,87426
都城,2022-01-25,11.2,87,87426
都城,2022-01-26,16.4,87,87426
都城,2022-01-27,11.6,87,87426
都城,2022-01-28,14.5,87,87426
都城,2022-01-29,12.7,87,87426
都城,2022-01-30,11.2,87,87426
都城,2022-01-31,13.1,87,87426
油津,2022-01-01,12.0,87,87492
油津,2022-01-02,15.8,87,87492
油津,2022-01-03,15.4,87,87492
油津,2022-01-04,16.4,87,87492
油津,2022-01-05,13.2,87,87492
油津,2022-01-06,13.7,87,87492
油津,2022-01-07,12.5,87,87492
油津,2022-01-08,11.3,87,87492
油津,2022-01-09,15.4,87,87492
油津,2022-01-10,15.4,87,87492
油津,2022-01-11,12.6,87,87492
油津,2022-01-12,11.0,87,87492
油津,2022-01-13,12.7,87,87492
油津,2022-01-14,11.1,87,87492
油津,2022-01-15,11.2,87,87492
油津,2022-01-16,15.3,87,87492
油津,2022-01-17,13.0,87,87492
油津,2022-01-18,12.3,87,87492
油津,2022-01-19,14.3,87,87492
油津,2022-01-20,13.4,87,87492
油津,2022-01-21,11.3,87,87492
油津,2022-01-22,13.3,87,87492
油津,2022-01-23,14.6,87,87492
油津,2022-01-24,12.8,87,87492
油津,2022-01-25,12.3,87,87492
油津,2022-01-26,18.1,87,87492
油津,2022-01-27,12.6,87,87492
油津,2022-01-28,14.9,87,87492
油津,2022-01-29,13.9,87,87492
油津,2022-01-30,11.4,87,87492
油津,2022-01-31,13.0,87,87492
串間,2022-01-01,12.1,87,87501
串間,2022-01-02,15.8,87,87501
串間,2022-01-03,16.0,87,87501
串間,2022-01-04,15.5,87,87501
串間,2022-01-05,14.7,87,87501
串間,2022-01-06,14.7,87,87501
串間,2022-01-07,13.5,87,87501
串間,2022-01-08,11.5,87,87501
串間,2022-01-09,15.9,87,87501
串間,2022-01-10,16.3,87,87501
串間,2022-01-11,11.8,87,87501
串間,2022-01-12,10.5,87,87501
串間,2022-01-13,10.9,87,87501
串間,2022-01-14,12.0,87,87501
串間,2022-01-15,11.1,87,87501
串間,2022-01-16,15.5,87,87501
串間,2022-01-17,12.2,87,87501
串間,2022-01-18,14.0,87,87501
串間,2022-01-19,13.5,87,87501
串間,2022-01-20,13.4,87,87501
串間,2022-01-21,12.7,87,87501
串間,2022-01-22,13.3,87,87501
串間,2022-01-23,15.9,87,87501
串間,2022-01-24,12.7,87,87501
串間,2022-01-25,13.0,87,87501
串間,2022-01-26,18.0,87,87501
串間,2022-01-27,12.3,87,87501
串間,2022-01-28,15.7,87,87501
串間,2022-01-29,14.3,87,87501
串間,2022-01-30,11.7,87,87501
串間,2022-01-31,14.5,87,87501
古江,2022-01-01,11.2,87,87066
古江,2022-01-02,14.0,87,87066
古江,2022-01-03,13.9,87,87066
古江,2022-01-04,14.0,87,87066
古江,2022-01-05,12.0,87,87066
古江,2022-01-06,11.1,87,87066
古江,2022-01-07,12.6,87,87066
古江,2022-01-08,12.7,87,87066
古江,2022-01-09,15.1,87,87066
古江,2022-01-10,15.6,87,87066
古江,2022-01-11,12.1,87,87066
古江,2022-01-12,8.9,87,87066
古江,2022-01-13,10.6,87,87066
古江,2022-01-14,10.3,87,87066
古江,2022-01-15,11.4,87,87066
古江,2022-01-16,14.2,87,87066
古江,2022-01-17,12.1,87,87066
古江,2022-01-18,11.1,87,87066
古江,2022-01-19,11.3,87,87066
古江,2022-01-20,10.1,87,87066
古江,2022-01-21,9.6,87,87066
古江,2022-01-22,12.2,87,87066
古江,2022-01-23,10.2,87,87066
古江,2022-01-24,12.3,87,87066
古江,2022-01-25,12.7,87,87066
古江,2022-01-26,15.6,87,87066
古江,2022-01-27,13.4,87,87066
古江,2022-01-28,15.0,87,87066
古江,2022-01-29,13.0,87,87066
古江,2022-01-30,9.6,87,87066
古江,2022-01-31,12.5,87,87066
西米良,2022-01-01,12.4,87,87231
西米良,2022-01-02,12.9,87,87231
西米良,2022-01-03,13.5,87,87231
西米良,2022-01-04,12.8,87,87231
西米良,2022-01-05,10.4,87,87231
西米良,2022-01-06,13.2,87,87231
西米良,2022-01-07,12.2,87,87231
西米良,2022-01-08,9.3,87,87231
西米良,2022-01-09,14.2,87,87231
西米良,2022-01-10,15.1,87,87231
西米良,2022-01-11,8.5,87,87231
西米良,2022-01-12,6.5,87,87231
西米良,2022-01-13,8.3,87,87231
西米良,2022-01-14,9.4,87,87231
西米良,2022-01-15,9.6,87,87231
西米良,2022-01-16,10.3,87,87231
西米良,2022-01-17,10.4,87,87231
西米良,2022-01-18,12.1,87,87231
西米良,2022-01-19,11.5,87,87231
西米良,2022-01-20,10.8,87,87231
西米良,2022-01-21,11.4,87,87231
西米良,2022-01-22,8.5,87,87231
西米良,2022-01-23,8.6,87,87231
西米良,2022-01-24,12.7,87,87231
西米良,2022-01-25,12.2,87,87231
西米良,2022-01-26,15.1,87,87231
西米良,2022-01-27,13.9,87,87231
西米良,2022-01-28,14.6,87,87231
西米良,2022-01-29,10.8,87,87231
西米良,2022-01-30,9.4,87,87231
西米良,2022-01-31,12.0,87,87231
鞍岡,2022-01-01,8.7,87,87071
鞍岡,2022-01-02,9.4,87,87071
鞍岡,2022-01-03,10.6,87,87071
鞍岡,2022-01-04,7.9,87,87071
鞍岡,2022-01-05,8.2,87,87071
鞍岡,2022-01-06,7.0,87,87071
鞍岡,2022-01-07,9.3,87,87071
鞍岡,2022-01-08,10.7,87,87071
鞍岡,2022-01-09,11.6,87,87071
鞍岡,2022-01-10,12.3,87,87071
鞍岡,2022-01-11,4.5,87,87071
鞍岡,2022-01-12,1.9,87,87071
鞍岡,2022-01-13,1.7,87,87071
鞍岡,2022-01-14,4.0,87,87071
鞍岡,2022-01-15,6.8,87,87071
鞍岡,2022-01-16,8.4,87,87071
鞍岡,2022-01-17,6.3,87,87071
鞍岡,2022-01-18,6.4,87,87071
鞍岡,2022-01-19,6.6,87,87071
鞍岡,2022-01-20,4.9,87,87071
鞍岡,2022-01-21,6.3,87,87071
鞍岡,2022-01-22,7.8,87,87071
鞍岡,2022-01-23,9.0,87,87071
鞍岡,2022-01-24,8.2,87,87071
鞍岡,2022-01-25,9.6,87,87071
鞍岡,2022-01-26,10.6,87,87071
鞍岡,2022-01-27,10.7,87,87071
鞍岡,2022-01-28,11.2,87,87071
鞍岡,2022-01-29,8.6,87,87071
鞍岡,2022-01-30,5.9,87,87071
鞍岡,2022-01-31,7.4,87,87071
神門,2022-01-01,12.0,87,87206
神門,2022-01-02,14.5,87,87206
神門,2022-01-03,15.0,87,87206
神門,2022-01-04,14.1,87,87206
神門,2022-01-05,10.5,87,87206
神門,2022-01-06,13.6,87,87206
神門,2022-01-07,13.2,87,87206
神門,2022-01-08,12.3,87,87206
神門,2022-01-09,14.9,87,87206
神門,2022-01-10,15.5,87,87206
神門,2022-01-11,10.5,87,87206
神門,2022-01-12,8.6,87,87206
神門,2022-01-13,9.5,87,87206
神門,2022-01-14,10.5,87,87206
神門,2022-01-15,11.1,87,87206
神門,2022-01-16,12.8,87,87206
神門,2022-01-17,11.5,87,87206
神門,2022-01-18,12.9,87,87206
神門,2022-01-19,12.4,87,87206
神門,2022-01-20,10.5,87,87206
神門,2022-01-21,12.0,87,87206
神門,2022-01-22,10.9,87,87206
神門,2022-01-23,9.3,87,87206
神門,2022-01-24,12.2,87,87206
神門,2022-01-25,13.8,87,87206
神門,2022-01-26,17.1,87,87206
神門,2022-01-27,12.5,87,87206
神門,2022-01-28,15.3,87,87206
神門,2022-01-29,12.4,87,87206
神門,2022-01-30,10.2,87,87206
神門,2022-01-31,13.0,87,87206
赤江,2022-01-01,10.7,87,87412
赤江,2022-01-02,15.8,87,87412
赤江,2022-01-03,13.7,87,87412
赤江,2022-01-04,16.0,87,87412
赤江,2022-01-05,12.3,87,87412
赤江,2022-01-06,13.7,87,87412
赤江,2022-01-07,12.2,87,87412
赤江,2022-01-08,11.6,87,87412
赤江,2022-01-09,14.3,87,87412
赤江,2022-01-10,14.2,87,87412
赤江,2022-01-11,13.6,87,87412
赤江,2022-01-12,9.9,87,87412
赤江,2022-01-13,12.1,87,87412
赤江,2022-01-14,11.3,87,87412
赤江,2022-01-15,11.2,87,87412
赤江,2022-01-16,15.7,87,87412
赤江,2022-01-17,12.9,87,87412
赤江,2022-01-18,11.7,87,87412
赤江,2022-01-19,12.5,87,87412
赤江,2022-01-20,12.6,87,87412
赤江,2022-01-21,10.6,87,87412
赤江,2022-01-22,11.1,87,87412
赤江,2022-01-23,12.9,87,87412
赤江,2022-01-24,12.5,87,87412
赤江,2022-01-25,12.4,87,87412
赤江,2022-01-26,18.0,87,87412
赤江,2022-01-27,13.4,87,87412
赤江,2022-01-28,14.4,87,87412
赤江,2022-01-29,13.3,87,87412
赤江,2022-01-30,11.8,87,87412
赤江,2022-01-31,12.3,87,87412
田野,2022-01-01,10.8,87,87406
田野,2022-01-02,14.4,87,87406
田野,2022-01-03,14.6,87,87406
田野,2022-01-04,14.4,87,87406
田野,2022-01-05,11.4,87,87406
田野,2022-01-06,12.0,87,87406
田野,2022-01-07,11.0,87,87406
田野,2022-01-08,10.6,87,87406
田野,2022-01-09,13.8,87,87406
田野,2022-01-10,13.4,87,87406
田野,2022-01-11,10.3,87,87406
田野,2022-01-12,8.4,87,87406
田野,2022-01-13,9.4,87,87406
田野,2022-01-14,10.3,87,87406
田野,2022-01-15,10.1,87,87406
田野,2022-01-16,13.8,87,87406
田野,2022-01-17,11.5,87,87406
田野,2022-01-18,11.8,87,87406
田野,2022-01-19,13.0,87,87406
田野,2022-01-20,11.5,87,87406
田野,2022-01-21,9.9,87,87406
田野,2022-01-22,9.7,87,87406
田野,2022-01-23,11.6,87,87406
田野,2022-01-24,11.3,87,87406
田野,2022-01-25,10.9,87,87406
田野,2022-01-26,16.1,87,87406
田野,2022-01-27,12.0,87,87406
田野,2022-01-28,14.8,87,87406
田野,2022-01-29,12.4,87,87406
田野,2022-01-30,10.9,87,87406
田野,2022-01-31,13.4,87,87406
