name,date,maxtemp,prec_no,points_no
日向,2000-11-04,24.0,87,87181.0
日向,2000-11-05,25.3,87,87181.0
日向,2000-11-06,22.8,87,87181.0
日向,2000-11-07,24.2,87,87181.0
日向,2000-11-08,23.5,87,87181.0
日向,2000-11-09,18.3,87,87181.0
日向,2000-11-10,20.5,87,87181.0
日向,2000-11-11,20.6,87,87181.0
日向,2000-11-12,18.9,87,87181.0
日向,2000-11-13,17.4,87,87181.0
日向,2000-11-14,17.1,87,87181.0
日向,2000-11-15,19.3,87,87181.0
日向,2000-11-16,17.1,87,87181.0
日向,2000-11-17,21.0,87,87181.0
日向,2000-11-18,18.4,87,87181.0
日向,2000-11-19,15.9,87,87181.0
日向,2000-11-20,19.3,87,87181.0
日向,2000-11-21,16.7,87,87181.0
日向,2000-11-22,16.9,87,87181.0
日向,2000-11-23,19.2,87,87181.0
日向,2000-11-24,20.8,87,87181.0
日向,2000-11-25,17.3,87,87181.0
日向,2000-11-26,22.4,87,87181.0
日向,2000-11-27,21.4,87,87181.0
日向,2000-11-28,17.0,87,87181.0
日向,2000-11-29,15.6,87,87181.0
日向,2000-11-30,14.5,87,87181.0
高鍋,2000-11-01,25.5,87,87293.0
高鍋,2000-11-02,28.9,87,87293.0
高鍋,2000-11-03,22.3,87,87293.0
高鍋,2000-11-04,23.1,87,87293.0
高鍋,2000-11-05,23.4,87,87293.0
高鍋,2000-11-06,22.0,87,87293.0
高鍋,2000-11-07,24.7,87,87293.0
高鍋,2000-11-08,21.9,87,87293.0
高鍋,2000-11-09,18.0,87,87293.0
高鍋,2000-11-10,20.0,87,87293.0
高鍋,2000-11-11,20.5,87,87293.0
高鍋,2000-11-12,18.3,87,87293.0
高鍋,2000-11-13,16.0,87,87293.0
高鍋,2000-11-14,18.9,87,87293.0
高鍋,2000-11-15,21.2,87,87293.0
高鍋,2000-11-16,18.0,87,87293.0
高鍋,2000-11-17,21.5,87,87293.0
高鍋,2000-11-18,17.2,87,87293.0
高鍋,2000-11-19,16.9,87,87293.0
高鍋,2000-11-20,18.7,87,87293.0
高鍋,2000-11-21,16.9,87,87293.0
高鍋,2000-11-22,15.8,87,87293.0
高鍋,2000-11-23,17.3,87,87293.0
高鍋,2000-11-24,18.2,87,87293.0
高鍋,2000-11-25,19.7,87,87293.0
高鍋,2000-11-26,20.9,87,87293.0
高鍋,2000-11-27,21.1,87,87293.0
高鍋,2000-11-28,16.6,87,87293.0
高鍋,2000-11-29,14.9,87,87293.0
高鍋,2000-11-30,14.0,87,87293.0
加久藤,2000-11-01,24.4,87,87301.0
加久藤,2000-11-02,24.6,87,87301.0
加久藤,2000-11-03,22.3,87,87301.0
加久藤,2000-11-04,23.6,87,87301.0
加久藤,2000-11-05,24.1,87,87301.0
加久藤,2000-11-06,23.3,87,87301.0
加久藤,2000-11-07,25.2,87,87301.0
加久藤,2000-11-08,23.0,87,87301.0
加久藤,2000-11-09,17.3,87,87301.0
加久藤,2000-11-10,21.8,87,87301.0
加久藤,2000-11-11,17.0,87,87301.0
加久藤,2000-11-12,14.7,87,87301.0
加久藤,2000-11-13,17.4,87,87301.0
加久藤,2000-11-14,18.1,87,87301.0
加久藤,2000-11-15,18.9,87,87301.0
加久藤,2000-11-16,19.8,87,87301.0
加久藤,2000-11-17,19.6,87,87301.0
加久藤,2000-11-18,16.9,87,87301.0
加久藤,2000-11-19,17.5,87,87301.0
加久藤,2000-11-20,17.9,87,87301.0
加久藤,2000-11-21,12.3,87,87301.0
加久藤,2000-11-22,15.1,87,87301.0
加久藤,2000-11-23,18.0,87,87301.0
加久藤,2000-11-24,19.6,87,87301.0
加久藤,2000-11-25,18.0,87,87301.0
加久藤,2000-11-26,21.4,87,87301.0
加久藤,2000-11-27,17.5,87,87301.0
加久藤,2000-11-28,13.2,87,87301.0
加久藤,2000-11-29,14.2,87,87301.0
加久藤,2000-11-30,12.1,87,87301.0
西都,2000-11-01,26.6,87,87331.0
西都,2000-11-02,28.6,87,87331.0
西都,2000-11-03,23.0,87,87331.0
西都,2000-11-04,24.0,87,87331.0
西都,2000-11-05,24.1,87,87331.0
西都,2000-11-06,22.8,87,87331.0
西都,2000-11-07,24.2,87,87331.0
西都,2000-11-08,22.7,87,87331.0
西都,2000-11-09,18.7,87,87331.0
西都,2000-11-10,20.0,87,87331.0
西都,2000-11-11,20.0,87,87331.0
西都,2000-11-12,18.4,87,87331.0
西都,2000-11-13,16.7,87,87331.0
西都,2000-11-14,18.3,87,87331.0
西都,2000-11-15,21.7,87,87331.0
西都,2000-11-16,18.2,87,87331.0
西都,2000-11-17,20.9,87,87331.0
西都,2000-11-18,17.4,87,87331.0
西都,2000-11-19,17.7,87,87331.0
西都,2000-11-20,18.0,87,87331.0
西都,2000-11-21,17.9,87,87331.0
西都,2000-11-22,16.9,87,87331.0
西都,2000-11-23,17.9,87,87331.0
西都,2000-11-24,19.0,87,87331.0
西都,2000-11-25,19.2,87,87331.0
西都,2000-11-26,22.1,87,87331.0
西都,2000-11-27,20.8,87,87331.0
西都,2000-11-28,18.0,87,87331.0
西都,2000-11-29,15.5,87,87331.0
西都,2000-11-30,13.8,87,87331.0
小林,2000-11-01,24.2,87,87352.0
小林,2000-11-02,26.8,87,87352.0
小林,2000-11-03,21.5,87,87352.0
小林,2000-11-04,23.0,87,87352.0
小林,2000-11-05,23.9,87,87352.0
小林,2000-11-06,21.4,87,87352.0
小林,2000-11-07,24.9,87,87352.0
小林,2000-11-08,23.0,87,87352.0
小林,2000-11-09,16.7,87,87352.0
小林,2000-11-10,20.7,87,87352.0
小林,2000-11-11,17.7,87,87352.0
小林,2000-11-12,14.9,87,87352.0
小林,2000-11-13,15.7,87,87352.0
小林,2000-11-14,17.2,87,87352.0
小林,2000-11-15,19.6,87,87352.0
小林,2000-11-16,18.2,87,87352.0
小林,2000-11-17,19.1,87,87352.0
小林,2000-11-18,17.5,87,87352.0
小林,2000-11-19,16.2,87,87352.0
小林,2000-11-20,17.5,87,87352.0
小林,2000-11-21,12.8,87,87352.0
小林,2000-11-22,15.2,87,87352.0
小林,2000-11-23,18.0,87,87352.0
小林,2000-11-24,18.6,87,87352.0
小林,2000-11-25,18.0,87,87352.0
小林,2000-11-26,21.3,87,87352.0
小林,2000-11-27,17.5,87,87352.0
小林,2000-11-28,13.7,87,87352.0
小林,2000-11-29,13.3,87,87352.0
小林,2000-11-30,11.6,87,87352.0
宮崎,2000-11-01,26.7,87,87376.0
宮崎,2000-11-02,30.3,87,87376.0
宮崎,2000-11-03,23.2,87,87376.0
宮崎,2000-11-04,23.3,87,87376.0
宮崎,2000-11-05,24.0,87,87376.0
宮崎,2000-11-06,22.2,87,87376.0
宮崎,2000-11-07,25.3,87,87376.0
宮崎,2000-11-08,23.3,87,87376.0
宮崎,2000-11-09,19.3,87,87376.0
宮崎,2000-11-10,21.0,87,87376.0
宮崎,2000-11-11,21.2,87,87376.0
宮崎,2000-11-12,18.3,87,87376.0
宮崎,2000-11-13,16.5,87,87376.0
宮崎,2000-11-14,18.7,87,87376.0
宮崎,2000-11-15,22.0,87,87376.0
宮崎,2000-11-16,18.0,87,87376.0
宮崎,2000-11-17,21.3,87,87376.0
宮崎,2000-11-18,16.7,87,87376.0
宮崎,2000-11-19,17.3,87,87376.0
宮崎,2000-11-20,20.0,87,87376.0
宮崎,2000-11-21,17.8,87,87376.0
宮崎,2000-11-22,16.2,87,87376.0
宮崎,2000-11-23,17.8,87,87376.0
宮崎,2000-11-24,18.9,87,87376.0
宮崎,2000-11-25,18.8,87,87376.0
宮崎,2000-11-26,21.5,87,87376.0
宮崎,2000-11-27,21.4,87,87376.0
宮崎,2000-11-28,17.3,87,87376.0
宮崎,2000-11-29,14.7,87,87376.0
宮崎,2000-11-30,14.8,87,87376.0
青島,2000-11-01,26.2,87,
青島,2000-11-02,29.6,87,
青島,2000-11-03,22.6,87,
青島,2000-11-04,21.7,87,
青島,2000-11-05,23.1,87,
青島,2000-11-06,21.7,87,
青島,2000-11-07,23.3,87,
青島,2000-11-08,22.4,87,
青島,2000-11-09,19.3,87,
青島,2000-11-10,19.8,87,
青島,2000-11-11,20.5,87,
青島,2000-11-12,17.8,87,
青島,2000-11-13,16.5,87,
青島,2000-11-14,19.0,87,
青島,2000-11-15,21.2,87,
青島,2000-11-16,19.2,87,
青島,2000-11-17,22.3,87,
青島,2000-11-18,16.3,87,
青島,2000-11-19,17.0,87,
青島,2000-11-20,20.4,87,
青島,2000-11-21,16.5,87,
青島,2000-11-22,15.7,87,
青島,2000-11-23,17.1,87,
青島,2000-11-24,17.7,87,
青島,2000-11-25,19.0,87,
青島,2000-11-26,20.6,87,
青島,2000-11-27,20.6,87,
青島,2000-11-28,16.6,87,
青島,2000-11-29,14.0,87,
青島,2000-11-30,15.2,87,
都城,2000-11-01,26.7,87,87426.0
都城,2000-11-02,27.9,87,87426.0
都城,2000-11-03,22.9,87,87426.0
都城,2000-11-04,25.2,87,87426.0
都城,2000-11-05,25.1,87,87426.0
都城,2000-11-06,23.6,87,87426.0
都城,2000-11-07,26.4,87,87426.0
都城,2000-11-08,24.0,87,87426.0
都城,2000-11-09,20.7,87,87426.0
都城,2000-11-10,21.2,87,87426.0
都城,2000-11-11,20.4,87,87426.0
都城,2000-11-12,16.3,87,87426.0
都城,2000-11-13,16.6,87,87426.0
都城,2000-11-14,18.9,87,87426.0
都城,2000-11-15,23.1,87,87426.0
都城,2000-11-16,20.1,87,87426.0
都城,2000-11-17,19.9,87,87426.0
都城,2000-11-18,18.4,87,87426.0
都城,2000-11-19,17.9,87,87426.0
都城,2000-11-20,19.9,87,87426.0
都城,2000-11-21,16.0,87,87426.0
都城,2000-11-22,16.4,87,87426.0
都城,2000-11-23,19.0,87,87426.0
都城,2000-11-24,20.2,87,87426.0
都城,2000-11-25,17.9,87,87426.0
都城,2000-11-26,22.8,87,87426.0
都城,2000-11-27,19.4,87,87426.0
都城,2000-11-28,17.1,87,87426.0
都城,2000-11-29,13.6,87,87426.0
都城,2000-11-30,14.1,87,87426.0
油津,2000-11-01,26.6,87,87492.0
油津,2000-11-02,29.3,87,87492.0
油津,2000-11-03,23.2,87,87492.0
油津,2000-11-04,23.8,87,87492.0
油津,2000-11-05,23.9,87,87492.0
油津,2000-11-06,23.9,87,87492.0
油津,2000-11-07,25.2,87,87492.0
油津,2000-11-08,23.4,87,87492.0
油津,2000-11-09,20.5,87,87492.0
油津,2000-11-10,19.8,87,87492.0
油津,2000-11-11,22.7,87,87492.0
油津,2000-11-12,18.2,87,87492.0
油津,2000-11-13,16.9,87,87492.0
油津,2000-11-14,20.4,87,87492.0
油津,2000-11-15,24.5,87,87492.0
油津,2000-11-16,19.8,87,87492.0
油津,2000-11-17,21.9,87,87492.0
油津,2000-11-18,17.4,87,87492.0
油津,2000-11-19,20.4,87,87492.0
油津,2000-11-20,21.7,87,87492.0
油津,2000-11-21,16.6,87,87492.0
油津,2000-11-22,16.5,87,87492.0
油津,2000-11-23,18.1,87,87492.0
油津,2000-11-24,19.6,87,87492.0
油津,2000-11-25,20.0,87,87492.0
油津,2000-11-26,21.7,87,87492.0
油津,2000-11-27,21.6,87,87492.0
油津,2000-11-28,18.0,87,87492.0
油津,2000-11-29,15.0,87,87492.0
油津,2000-11-30,16.0,87,87492.0
串間,2000-11-01,25.2,87,87501.0
串間,2000-11-02,28.8,87,87501.0
串間,2000-11-03,22.7,87,87501.0
串間,2000-11-04,23.7,87,87501.0
串間,2000-11-05,24.5,87,87501.0
串間,2000-11-06,23.5,87,87501.0
串間,2000-11-07,25.1,87,87501.0
串間,2000-11-08,23.3,87,87501.0
串間,2000-11-09,19.5,87,87501.0
串間,2000-11-10,19.9,87,87501.0
串間,2000-11-11,20.8,87,87501.0
串間,2000-11-12,16.7,87,87501.0
串間,2000-11-13,16.3,87,87501.0
串間,2000-11-14,19.1,87,87501.0
串間,2000-11-15,25.1,87,87501.0
串間,2000-11-16,20.4,87,87501.0
串間,2000-11-17,20.8,87,87501.0
串間,2000-11-18,17.5,87,87501.0
串間,2000-11-19,18.0,87,87501.0
串間,2000-11-20,20.1,87,87501.0
串間,2000-11-21,15.2,87,87501.0
串間,2000-11-22,16.2,87,87501.0
串間,2000-11-23,18.5,87,87501.0
串間,2000-11-24,20.7,87,87501.0
串間,2000-11-25,19.8,87,87501.0
串間,2000-11-26,22.2,87,87501.0
串間,2000-11-27,20.5,87,87501.0
串間,2000-11-28,16.9,87,87501.0
串間,2000-11-29,14.0,87,87501.0
串間,2000-11-30,14.9,87,87501.0
古江,2000-11-01,24.0,87,87066.0
古江,2000-11-02,25.3,87,87066.0
古江,2000-11-03,22.2,87,87066.0
古江,2000-11-04,23.3,87,87066.0
古江,2000-11-05,25.4,87,87066.0
古江,2000-11-06,23.0,87,87066.0
古江,2000-11-07,24.7,87,87066.0
古江,2000-11-08,22.2,87,87066.0
古江,2000-11-09,18.9,87,87066.0
古江,2000-11-10,19.9,87,87066.0
古江,2000-11-11,18.6,87,87066.0
古江,2000-11-12,19.6,87,87066.0
古江,2000-11-13,16.9,87,87066.0
古江,2000-11-14,17.5,87,87066.0
古江,2000-11-15,18.9,87,87066.0
古江,2000-11-16,19.5,87,87066.0
古江,2000-11-17,21.1,87,87066.0
古江,2000-11-18,16.2,87,87066.0
古江,2000-11-19,17.0,87,87066.0
古江,2000-11-20,19.7,87,87066.0
古江,2000-11-21,15.4,87,87066.0
古江,2000-11-22,16.3,87,87066.0
古江,2000-11-23,18.3,87,87066.0
古江,2000-11-24,19.2,87,87066.0
古江,2000-11-25,16.6,87,87066.0
古江,2000-11-26,21.6,87,87066.0
古江,2000-11-27,20.9,87,87066.0
古江,2000-11-28,15.3,87,87066.0
古江,2000-11-29,15.8,87,87066.0
古江,2000-11-30,14.0,87,87066.0
西米良,2000-11-01,21.7,87,87231.0
西米良,2000-11-02,23.7,87,87231.0
西米良,2000-11-03,21.9,87,87231.0
西米良,2000-11-04,22.6,87,87231.0
西米良,2000-11-05,24.8,87,87231.0
西米良,2000-11-06,21.7,87,87231.0
西米良,2000-11-07,23.9,87,87231.0
西米良,2000-11-08,23.5,87,87231.0
西米良,2000-11-09,18.0,87,87231.0
西米良,2000-11-10,20.9,87,87231.0
西米良,2000-11-11,18.7,87,87231.0
西米良,2000-11-12,15.2,87,87231.0
西米良,2000-11-13,17.1,87,87231.0
西米良,2000-11-14,15.7,87,87231.0
西米良,2000-11-15,17.8,87,87231.0
西米良,2000-11-16,17.0,87,87231.0
西米良,2000-11-17,19.3,87,87231.0
西米良,2000-11-18,17.8,87,87231.0
西米良,2000-11-19,13.7,87,87231.0
西米良,2000-11-20,16.5,87,87231.0
西米良,2000-11-21,15.0,87,87231.0
西米良,2000-11-22,15.6,87,87231.0
西米良,2000-11-23,18.8,87,87231.0
西米良,2000-11-24,19.1,87,87231.0
西米良,2000-11-25,14.6,87,87231.0
西米良,2000-11-26,22.3,87,87231.0
西米良,2000-11-27,18.4,87,87231.0
西米良,2000-11-28,15.4,87,87231.0
西米良,2000-11-29,14.3,87,87231.0
西米良,2000-11-30,11.3,87,87231.0
鞍岡,2000-11-01,20.0,87,87071.0
鞍岡,2000-11-02,21.5,87,87071.0
鞍岡,2000-11-03,17.8,87,87071.0
鞍岡,2000-11-04,19.9,87,87071.0
鞍岡,2000-11-05,21.6,87,87071.0
鞍岡,2000-11-06,22.5,87,87071.0
鞍岡,2000-11-07,22.7,87,87071.0
鞍岡,2000-11-08,18.6,87,87071.0
鞍岡,2000-11-09,15.6,87,87071.0
鞍岡,2000-11-10,19.0,87,87071.0
鞍岡,2000-11-11,13.9,87,87071.0
鞍岡,2000-11-12,11.5,87,87071.0
鞍岡,2000-11-13,12.9,87,87071.0
鞍岡,2000-11-14,17.2,87,87071.0
鞍岡,2000-11-15,16.5,87,87071.0
鞍岡,2000-11-16,19.0,87,87071.0
鞍岡,2000-11-17,15.7,87,87071.0
鞍岡,2000-11-18,12.2,87,87071.0
鞍岡,2000-11-19,14.4,87,87071.0
鞍岡,2000-11-20,16.8,87,87071.0
鞍岡,2000-11-21,8.0,87,87071.0
鞍岡,2000-11-22,11.5,87,87071.0
鞍岡,2000-11-23,14.3,87,87071.0
鞍岡,2000-11-24,16.9,87,87071.0
鞍岡,2000-11-25,14.9,87,87071.0
鞍岡,2000-11-26,18.1,87,87071.0
鞍岡,2000-11-27,13.5,87,87071.0
鞍岡,2000-11-28,9.2,87,87071.0
鞍岡,2000-11-29,10.4,87,87071.0
鞍岡,2000-11-30,9.3,87,87071.0
神門,2000-11-01,22.6,87,87206.0
神門,2000-11-02,27.3,87,87206.0
神門,2000-11-03,21.6,87,87206.0
神門,2000-11-04,23.2,87,87206.0
神門,2000-11-05,24.2,87,87206.0
神門,2000-11-06,22.7,87,87206.0
神門,2000-11-07,24.7,87,87206.0
神門,2000-11-08,23.3,87,87206.0
神門,2000-11-09,17.5,87,87206.0
神門,2000-11-10,21.2,87,87206.0
神門,2000-11-11,18.4,87,87206.0
神門,2000-11-12,17.0,87,87206.0
神門,2000-11-13,16.3,87,87206.0
神門,2000-11-14,16.3,87,87206.0
神門,2000-11-15,17.7,87,87206.0
神門,2000-11-16,16.8,87,87206.0
神門,2000-11-17,19.4,87,87206.0
神門,2000-11-18,17.8,87,87206.0
神門,2000-11-19,13.9,87,87206.0
神門,2000-11-20,16.6,87,87206.0
神門,2000-11-21,15.0,87,87206.0
神門,2000-11-22,15.8,87,87206.0
神門,2000-11-23,18.2,87,87206.0
神門,2000-11-24,19.1,87,87206.0
神門,2000-11-25,14.8,87,87206.0
神門,2000-11-26,21.5,87,87206.0
神門,2000-11-27,19.7,87,87206.0
神門,2000-11-28,14.8,87,87206.0
神門,2000-11-29,14.0,87,87206.0
神門,2000-11-30,12.4,87,87206.0
