name,date,maxtemp,prec_no,points_no
日向,2004-12-02,19.6,87,87181.0
日向,2004-12-03,20.6,87,87181.0
日向,2004-12-04,21.8,87,87181.0
日向,2004-12-05,19.6,87,87181.0
日向,2004-12-06,16.0,87,87181.0
日向,2004-12-07,18.5,87,87181.0
日向,2004-12-08,17.6,87,87181.0
日向,2004-12-09,17.2,87,87181.0
日向,2004-12-10,20.8,87,87181.0
日向,2004-12-11,19.6,87,87181.0
日向,2004-12-12,14.3,87,87181.0
日向,2004-12-13,17.6,87,87181.0
日向,2004-12-14,16.8,87,87181.0
日向,2004-12-15,19.3,87,87181.0
日向,2004-12-16,22.1,87,87181.0
日向,2004-12-17,15.8,87,87181.0
日向,2004-12-18,18.2,87,87181.0
日向,2004-12-19,18.4,87,87181.0
日向,2004-12-20,20.2,87,87181.0
日向,2004-12-21,15.3,87,87181.0
日向,2004-12-22,15.7,87,87181.0
日向,2004-12-23,14.4,87,87181.0
日向,2004-12-24,11.9,87,87181.0
日向,2004-12-25,17.6,87,87181.0
日向,2004-12-26,16.2,87,87181.0
日向,2004-12-27,14.6,87,87181.0
日向,2004-12-28,13.7,87,87181.0
日向,2004-12-29,10.9,87,87181.0
日向,2004-12-30,12.2,87,87181.0
日向,2004-12-31,11.0,87,87181.0
高鍋,2004-12-01,17.1,87,87293.0
高鍋,2004-12-02,18.4,87,87293.0
高鍋,2004-12-03,19.6,87,87293.0
高鍋,2004-12-04,21.9,87,87293.0
高鍋,2004-12-05,19.7,87,87293.0
高鍋,2004-12-06,15.4,87,87293.0
高鍋,2004-12-07,18.6,87,87293.0
高鍋,2004-12-08,16.7,87,87293.0
高鍋,2004-12-09,17.0,87,87293.0
高鍋,2004-12-10,19.5,87,87293.0
高鍋,2004-12-11,18.4,87,87293.0
高鍋,2004-12-12,17.8,87,87293.0
高鍋,2004-12-13,17.0,87,87293.0
高鍋,2004-12-14,16.1,87,87293.0
高鍋,2004-12-15,17.9,87,87293.0
高鍋,2004-12-16,20.0,87,87293.0
高鍋,2004-12-17,15.6,87,87293.0
高鍋,2004-12-18,18.9,87,87293.0
高鍋,2004-12-19,18.0,87,87293.0
高鍋,2004-12-20,21.2,87,87293.0
高鍋,2004-12-21,15.1,87,87293.0
高鍋,2004-12-22,14.8,87,87293.0
高鍋,2004-12-23,14.5,87,87293.0
高鍋,2004-12-24,11.3,87,87293.0
高鍋,2004-12-25,16.9,87,87293.0
高鍋,2004-12-26,15.4,87,87293.0
高鍋,2004-12-27,13.9,87,87293.0
高鍋,2004-12-28,12.8,87,87293.0
高鍋,2004-12-29,12.4,87,87293.0
高鍋,2004-12-30,11.5,87,87293.0
高鍋,2004-12-31,13.4,87,87293.0
加久藤,2004-12-01,16.8,87,87301.0
加久藤,2004-12-02,18.6,87,87301.0
加久藤,2004-12-03,19.4,87,87301.0
加久藤,2004-12-04,22.7,87,87301.0
加久藤,2004-12-05,16.0,87,87301.0
加久藤,2004-12-06,15.4,87,87301.0
加久藤,2004-12-07,13.0,87,87301.0
加久藤,2004-12-08,17.5,87,87301.0
加久藤,2004-12-09,18.3,87,87301.0
加久藤,2004-12-10,20.1,87,87301.0
加久藤,2004-12-11,19.2,87,87301.0
加久藤,2004-12-12,16.1,87,87301.0
加久藤,2004-12-13,16.4,87,87301.0
加久藤,2004-12-14,17.0,87,87301.0
加久藤,2004-12-15,18.3,87,87301.0
加久藤,2004-12-16,18.7,87,87301.0
加久藤,2004-12-17,17.3,87,87301.0
加久藤,2004-12-18,18.9,87,87301.0
加久藤,2004-12-19,17.6,87,87301.0
加久藤,2004-12-20,17.9,87,87301.0
加久藤,2004-12-21,15.6,87,87301.0
加久藤,2004-12-22,14.2,87,87301.0
加久藤,2004-12-23,11.7,87,87301.0
加久藤,2004-12-24,8.5,87,87301.0
加久藤,2004-12-25,12.3,87,87301.0
加久藤,2004-12-26,10.8,87,87301.0
加久藤,2004-12-27,11.6,87,87301.0
加久藤,2004-12-28,12.1,87,87301.0
加久藤,2004-12-29,8.4,87,87301.0
加久藤,2004-12-30,8.0,87,87301.0
加久藤,2004-12-31,8.3,87,87301.0
西都,2004-12-01,17.1,87,87331.0
西都,2004-12-02,18.7,87,87331.0
西都,2004-12-03,20.0,87,87331.0
西都,2004-12-04,20.1,87,87331.0
西都,2004-12-05,19.9,87,87331.0
西都,2004-12-06,16.0,87,87331.0
西都,2004-12-07,17.8,87,87331.0
西都,2004-12-08,17.2,87,87331.0
西都,2004-12-09,17.0,87,87331.0
西都,2004-12-10,20.4,87,87331.0
西都,2004-12-11,19.4,87,87331.0
西都,2004-12-12,16.7,87,87331.0
西都,2004-12-13,17.6,87,87331.0
西都,2004-12-14,16.9,87,87331.0
西都,2004-12-15,19.6,87,87331.0
西都,2004-12-16,21.1,87,87331.0
西都,2004-12-17,16.1,87,87331.0
西都,2004-12-18,19.8,87,87331.0
西都,2004-12-19,19.1,87,87331.0
西都,2004-12-20,21.1,87,87331.0
西都,2004-12-21,15.3,87,87331.0
西都,2004-12-22,15.6,87,87331.0
西都,2004-12-23,15.1,87,87331.0
西都,2004-12-24,10.5,87,87331.0
西都,2004-12-25,15.7,87,87331.0
西都,2004-12-26,15.5,87,87331.0
西都,2004-12-27,15.2,87,87331.0
西都,2004-12-28,12.7,87,87331.0
西都,2004-12-29,11.2,87,87331.0
西都,2004-12-30,11.7,87,87331.0
西都,2004-12-31,12.4,87,87331.0
小林,2004-12-01,15.4,87,87352.0
小林,2004-12-02,17.8,87,87352.0
小林,2004-12-03,18.9,87,87352.0
小林,2004-12-04,21.5,87,87352.0
小林,2004-12-05,16.1,87,87352.0
小林,2004-12-06,14.7,87,87352.0
小林,2004-12-07,14.0,87,87352.0
小林,2004-12-08,17.1,87,87352.0
小林,2004-12-09,16.7,87,87352.0
小林,2004-12-10,19.8,87,87352.0
小林,2004-12-11,18.5,87,87352.0
小林,2004-12-12,16.6,87,87352.0
小林,2004-12-13,16.2,87,87352.0
小林,2004-12-14,16.6,87,87352.0
小林,2004-12-15,18.3,87,87352.0
小林,2004-12-16,17.9,87,87352.0
小林,2004-12-17,16.4,87,87352.0
小林,2004-12-18,17.9,87,87352.0
小林,2004-12-19,16.8,87,87352.0
小林,2004-12-20,18.1,87,87352.0
小林,2004-12-21,15.7,87,87352.0
小林,2004-12-22,14.0,87,87352.0
小林,2004-12-23,11.6,87,87352.0
小林,2004-12-24,7.8,87,87352.0
小林,2004-12-25,12.4,87,87352.0
小林,2004-12-26,11.0,87,87352.0
小林,2004-12-27,11.3,87,87352.0
小林,2004-12-28,11.2,87,87352.0
小林,2004-12-29,7.8,87,87352.0
小林,2004-12-30,8.2,87,87352.0
小林,2004-12-31,8.2,87,87352.0
宮崎,2004-12-01,16.6,87,87376.0
宮崎,2004-12-02,18.2,87,87376.0
宮崎,2004-12-03,19.4,87,87376.0
宮崎,2004-12-04,22.8,87,87376.0
宮崎,2004-12-05,18.5,87,87376.0
宮崎,2004-12-06,15.2,87,87376.0
宮崎,2004-12-07,19.1,87,87376.0
宮崎,2004-12-08,16.7,87,87376.0
宮崎,2004-12-09,16.7,87,87376.0
宮崎,2004-12-10,20.0,87,87376.0
宮崎,2004-12-11,18.0,87,87376.0
宮崎,2004-12-12,16.9,87,87376.0
宮崎,2004-12-13,16.9,87,87376.0
宮崎,2004-12-14,16.6,87,87376.0
宮崎,2004-12-15,18.9,87,87376.0
宮崎,2004-12-16,21.3,87,87376.0
宮崎,2004-12-17,16.2,87,87376.0
宮崎,2004-12-18,19.6,87,87376.0
宮崎,2004-12-19,18.1,87,87376.0
宮崎,2004-12-20,20.9,87,87376.0
宮崎,2004-12-21,14.9,87,87376.0
宮崎,2004-12-22,15.5,87,87376.0
宮崎,2004-12-23,15.1,87,87376.0
宮崎,2004-12-24,10.6,87,87376.0
宮崎,2004-12-25,15.4,87,87376.0
宮崎,2004-12-26,15.1,87,87376.0
宮崎,2004-12-27,14.8,87,87376.0
宮崎,2004-12-28,13.0,87,87376.0
宮崎,2004-12-29,11.7,87,87376.0
宮崎,2004-12-30,12.4,87,87376.0
宮崎,2004-12-31,12.8,87,87376.0
青島,2004-12-01,16.6,87,
青島,2004-12-02,17.7,87,
青島,2004-12-03,18.5,87,
青島,2004-12-04,24.3,87,
青島,2004-12-05,20.2,87,
青島,2004-12-06,14.6,87,
青島,2004-12-07,18.6,87,
青島,2004-12-08,16.2,87,
青島,2004-12-09,16.2,87,
青島,2004-12-10,18.7,87,
青島,2004-12-11,17.3,87,
青島,2004-12-12,16.9,87,
青島,2004-12-13,16.5,87,
青島,2004-12-14,15.6,87,
青島,2004-12-15,17.6,87,
青島,2004-12-16,22.0,87,
青島,2004-12-17,15.0,87,
青島,2004-12-18,18.3,87,
青島,2004-12-19,17.4,87,
青島,2004-12-20,19.9,87,
青島,2004-12-21,14.5,87,
青島,2004-12-22,14.4,87,
青島,2004-12-23,14.8,87,
青島,2004-12-24,10.8,87,
青島,2004-12-25,15.7,87,
青島,2004-12-26,15.3,87,
青島,2004-12-27,14.4,87,
青島,2004-12-28,12.2,87,
青島,2004-12-29,10.9,87,
青島,2004-12-30,12.1,87,
青島,2004-12-31,12.0,87,
都城,2004-12-01,17.6,87,87426.0
都城,2004-12-02,19.0,87,87426.0
都城,2004-12-03,19.6,87,87426.0
都城,2004-12-04,22.4,87,87426.0
都城,2004-12-05,16.9,87,87426.0
都城,2004-12-06,15.5,87,87426.0
都城,2004-12-07,17.1,87,87426.0
都城,2004-12-08,17.5,87,87426.0
都城,2004-12-09,17.1,87,87426.0
都城,2004-12-10,20.9,87,87426.0
都城,2004-12-11,19.1,87,87426.0
都城,2004-12-12,15.3,87,87426.0
都城,2004-12-13,17.4,87,87426.0
都城,2004-12-14,17.2,87,87426.0
都城,2004-12-15,18.7,87,87426.0
都城,2004-12-16,20.8,87,87426.0
都城,2004-12-17,17.3,87,87426.0
都城,2004-12-18,19.3,87,87426.0
都城,2004-12-19,17.0,87,87426.0
都城,2004-12-20,19.3,87,87426.0
都城,2004-12-21,16.1,87,87426.0
都城,2004-12-22,15.6,87,87426.0
都城,2004-12-23,13.2,87,87426.0
都城,2004-12-24,9.1,87,87426.0
都城,2004-12-25,14.2,87,87426.0
都城,2004-12-26,13.4,87,87426.0
都城,2004-12-27,13.5,87,87426.0
都城,2004-12-28,11.5,87,87426.0
都城,2004-12-29,10.6,87,87426.0
都城,2004-12-30,11.1,87,87426.0
都城,2004-12-31,10.2,87,87426.0
油津,2004-12-01,18.1,87,87492.0
油津,2004-12-02,18.9,87,87492.0
油津,2004-12-03,20.7,87,87492.0
油津,2004-12-04,24.1,87,87492.0
油津,2004-12-05,19.6,87,87492.0
油津,2004-12-06,16.0,87,87492.0
油津,2004-12-07,19.8,87,87492.0
油津,2004-12-08,17.4,87,87492.0
油津,2004-12-09,17.8,87,87492.0
油津,2004-12-10,20.2,87,87492.0
油津,2004-12-11,18.3,87,87492.0
油津,2004-12-12,16.8,87,87492.0
油津,2004-12-13,18.0,87,87492.0
油津,2004-12-14,17.7,87,87492.0
油津,2004-12-15,19.1,87,87492.0
油津,2004-12-16,22.9,87,87492.0
油津,2004-12-17,17.0,87,87492.0
油津,2004-12-18,19.9,87,87492.0
油津,2004-12-19,18.4,87,87492.0
油津,2004-12-20,20.9,87,87492.0
油津,2004-12-21,15.6,87,87492.0
油津,2004-12-22,16.2,87,87492.0
油津,2004-12-23,16.2,87,87492.0
油津,2004-12-24,12.2,87,87492.0
油津,2004-12-25,16.3,87,87492.0
油津,2004-12-26,16.4,87,87492.0
油津,2004-12-27,14.9,87,87492.0
油津,2004-12-28,12.0,87,87492.0
油津,2004-12-29,12.4,87,87492.0
油津,2004-12-30,13.1,87,87492.0
油津,2004-12-31,13.1,87,87492.0
串間,2004-12-01,18.8,87,87501.0
串間,2004-12-02,19.1,87,87501.0
串間,2004-12-03,21.2,87,87501.0
串間,2004-12-04,23.1,87,87501.0
串間,2004-12-05,18.2,87,87501.0
串間,2004-12-06,15.9,87,87501.0
串間,2004-12-07,19.4,87,87501.0
串間,2004-12-08,17.8,87,87501.0
串間,2004-12-09,17.5,87,87501.0
串間,2004-12-10,21.5,87,87501.0
串間,2004-12-11,19.1,87,87501.0
串間,2004-12-12,16.3,87,87501.0
串間,2004-12-13,17.9,87,87501.0
串間,2004-12-14,17.8,87,87501.0
串間,2004-12-15,19.2,87,87501.0
串間,2004-12-16,20.9,87,87501.0
串間,2004-12-17,18.3,87,87501.0
串間,2004-12-18,19.4,87,87501.0
串間,2004-12-19,18.0,87,87501.0
串間,2004-12-20,19.8,87,87501.0
串間,2004-12-21,16.2,87,87501.0
串間,2004-12-22,16.0,87,87501.0
串間,2004-12-23,15.2,87,87501.0
串間,2004-12-24,12.1,87,87501.0
串間,2004-12-25,14.5,87,87501.0
串間,2004-12-26,14.1,87,87501.0
串間,2004-12-27,14.1,87,87501.0
串間,2004-12-28,11.2,87,87501.0
串間,2004-12-29,11.1,87,87501.0
串間,2004-12-30,11.5,87,87501.0
串間,2004-12-31,11.8,87,87501.0
古江,2004-12-01,18.0,87,87066.0
古江,2004-12-02,19.2,87,87066.0
古江,2004-12-03,19.3,87,87066.0
古江,2004-12-04,22.2,87,87066.0
古江,2004-12-05,19.7,87,87066.0
古江,2004-12-06,16.0,87,87066.0
古江,2004-12-07,17.6,87,87066.0
古江,2004-12-08,17.4,87,87066.0
古江,2004-12-09,17.2,87,87066.0
古江,2004-12-10,20.2,87,87066.0
古江,2004-12-11,18.8,87,87066.0
古江,2004-12-12,15.2,87,87066.0
古江,2004-12-13,17.1,87,87066.0
古江,2004-12-14,16.5,87,87066.0
古江,2004-12-15,18.8,87,87066.0
古江,2004-12-16,20.8,87,87066.0
古江,2004-12-17,16.1,87,87066.0
古江,2004-12-18,17.8,87,87066.0
古江,2004-12-19,17.9,87,87066.0
古江,2004-12-20,19.8,87,87066.0
古江,2004-12-21,14.5,87,87066.0
古江,2004-12-22,14.5,87,87066.0
古江,2004-12-23,13.3,87,87066.0
古江,2004-12-24,11.4,87,87066.0
古江,2004-12-25,16.6,87,87066.0
古江,2004-12-26,14.7,87,87066.0
古江,2004-12-27,12.4,87,87066.0
古江,2004-12-28,13.4,87,87066.0
古江,2004-12-29,10.8,87,87066.0
古江,2004-12-30,11.8,87,87066.0
古江,2004-12-31,9.4,87,87066.0
西米良,2004-12-01,15.8,87,87231.0
西米良,2004-12-02,19.0,87,87231.0
西米良,2004-12-03,19.1,87,87231.0
西米良,2004-12-04,18.6,87,87231.0
西米良,2004-12-05,17.4,87,87231.0
西米良,2004-12-06,15.3,87,87231.0
西米良,2004-12-07,14.8,87,87231.0
西米良,2004-12-08,16.7,87,87231.0
西米良,2004-12-09,16.3,87,87231.0
西米良,2004-12-10,19.6,87,87231.0
西米良,2004-12-11,18.3,87,87231.0
西米良,2004-12-12,11.8,87,87231.0
西米良,2004-12-13,15.8,87,87231.0
西米良,2004-12-14,15.9,87,87231.0
西米良,2004-12-15,16.7,87,87231.0
西米良,2004-12-16,19.2,87,87231.0
西米良,2004-12-17,17.2,87,87231.0
西米良,2004-12-18,16.4,87,87231.0
西米良,2004-12-19,17.1,87,87231.0
西米良,2004-12-20,18.4,87,87231.0
西米良,2004-12-21,16.3,87,87231.0
西米良,2004-12-22,14.2,87,87231.0
西米良,2004-12-23,13.0,87,87231.0
西米良,2004-12-24,8.4,87,87231.0
西米良,2004-12-25,11.9,87,87231.0
西米良,2004-12-26,12.3,87,87231.0
西米良,2004-12-27,12.3,87,87231.0
西米良,2004-12-28,12.0,87,87231.0
西米良,2004-12-29,8.1,87,87231.0
西米良,2004-12-30,9.4,87,87231.0
西米良,2004-12-31,8.6,87,87231.0
鞍岡,2004-12-01,14.5,87,87071.0
鞍岡,2004-12-02,16.9,87,87071.0
鞍岡,2004-12-03,18.6,87,87071.0
鞍岡,2004-12-04,18.0,87,87071.0
鞍岡,2004-12-05,13.2,87,87071.0
鞍岡,2004-12-06,13.0,87,87071.0
鞍岡,2004-12-07,12.6,87,87071.0
鞍岡,2004-12-08,12.9,87,87071.0
鞍岡,2004-12-09,15.3,87,87071.0
鞍岡,2004-12-10,16.5,87,87071.0
鞍岡,2004-12-11,15.9,87,87071.0
鞍岡,2004-12-12,12.8,87,87071.0
鞍岡,2004-12-13,13.1,87,87071.0
鞍岡,2004-12-14,15.2,87,87071.0
鞍岡,2004-12-15,15.2,87,87071.0
鞍岡,2004-12-16,14.9,87,87071.0
鞍岡,2004-12-17,15.3,87,87071.0
鞍岡,2004-12-18,15.6,87,87071.0
鞍岡,2004-12-19,14.7,87,87071.0
鞍岡,2004-12-20,12.5,87,87071.0
鞍岡,2004-12-21,10.4,87,87071.0
鞍岡,2004-12-22,10.1,87,87071.0
鞍岡,2004-12-23,9.2,87,87071.0
鞍岡,2004-12-24,4.8,87,87071.0
鞍岡,2004-12-25,7.5,87,87071.0
鞍岡,2004-12-26,8.9,87,87071.0
鞍岡,2004-12-27,7.1,87,87071.0
鞍岡,2004-12-28,8.3,87,87071.0
鞍岡,2004-12-29,3.5,87,87071.0
鞍岡,2004-12-30,4.3,87,87071.0
鞍岡,2004-12-31,2.6,87,87071.0
神門,2004-12-01,16.6,87,87206.0
神門,2004-12-02,18.9,87,87206.0
神門,2004-12-03,18.7,87,87206.0
神門,2004-12-04,17.9,87,87206.0
神門,2004-12-05,18.5,87,87206.0
神門,2004-12-06,16.2,87,87206.0
神門,2004-12-07,16.1,87,87206.0
神門,2004-12-08,17.3,87,87206.0
神門,2004-12-09,15.5,87,87206.0
神門,2004-12-10,20.1,87,87206.0
神門,2004-12-11,18.6,87,87206.0
神門,2004-12-12,14.2,87,87206.0
神門,2004-12-13,16.9,87,87206.0
神門,2004-12-14,17.2,87,87206.0
神門,2004-12-15,19.0,87,87206.0
神門,2004-12-16,21.4,87,87206.0
神門,2004-12-17,16.6,87,87206.0
神門,2004-12-18,18.6,87,87206.0
神門,2004-12-19,18.1,87,87206.0
神門,2004-12-20,19.9,87,87206.0
神門,2004-12-21,15.5,87,87206.0
神門,2004-12-22,15.6,87,87206.0
神門,2004-12-23,12.3,87,87206.0
神門,2004-12-24,9.5,87,87206.0
神門,2004-12-25,14.2,87,87206.0
神門,2004-12-26,14.9,87,87206.0
神門,2004-12-27,13.0,87,87206.0
神門,2004-12-28,13.1,87,87206.0
神門,2004-12-29,9.5,87,87206.0
神門,2004-12-30,10.6,87,87206.0
神門,2004-12-31,8.5,87,87206.0
赤江,2004-12-01,16.7,87,87412.0
赤江,2004-12-02,18.2,87,87412.0
赤江,2004-12-03,19.2,87,87412.0
赤江,2004-12-04,23.8,87,87412.0
赤江,2004-12-05,18.8,87,87412.0
赤江,2004-12-06,15.0,87,87412.0
赤江,2004-12-07,19.1,87,87412.0
赤江,2004-12-08,16.6,87,87412.0
赤江,2004-12-09,16.4,87,87412.0
赤江,2004-12-10,19.3,87,87412.0
赤江,2004-12-11,17.6,87,87412.0
赤江,2004-12-12,17.3,87,87412.0
赤江,2004-12-13,17.0,87,87412.0
赤江,2004-12-14,15.8,87,87412.0
赤江,2004-12-15,18.2,87,87412.0
赤江,2004-12-16,21.5,87,87412.0
赤江,2004-12-17,15.1,87,87412.0
赤江,2004-12-18,20.0,87,87412.0
赤江,2004-12-19,17.3,87,87412.0
赤江,2004-12-20,20.8,87,87412.0
赤江,2004-12-21,14.9,87,87412.0
赤江,2004-12-22,14.8,87,87412.0
赤江,2004-12-23,14.5,87,87412.0
赤江,2004-12-24,10.9,87,87412.0
赤江,2004-12-25,16.1,87,87412.0
赤江,2004-12-26,15.4,87,87412.0
赤江,2004-12-27,13.9,87,87412.0
赤江,2004-12-28,12.2,87,87412.0
赤江,2004-12-29,11.8,87,87412.0
赤江,2004-12-30,12.1,87,87412.0
赤江,2004-12-31,12.5,87,87412.0
