name,date,maxtemp,prec_no,points_no
延岡,2004-03-15,21.2,87,87141.0
延岡,2004-03-16,21.5,87,87141.0
延岡,2004-03-17,23.1,87,87141.0
延岡,2004-03-18,20.0,87,87141.0
延岡,2004-03-19,18.5,87,87141.0
延岡,2004-03-20,15.2,87,87141.0
延岡,2004-03-21,9.6,87,87141.0
延岡,2004-03-22,16.2,87,87141.0
延岡,2004-03-23,17.0,87,87141.0
延岡,2004-03-24,19.6,87,87141.0
延岡,2004-03-25,17.3,87,87141.0
延岡,2004-03-26,18.5,87,87141.0
延岡,2004-03-27,17.7,87,87141.0
延岡,2004-03-28,19.9,87,87141.0
延岡,2004-03-29,22.0,87,87141.0
延岡,2004-03-30,20.5,87,87141.0
延岡,2004-03-31,21.3,87,87141.0
日向,2004-03-01,15.7,87,87181.0
日向,2004-03-02,15.6,87,87181.0
日向,2004-03-03,10.7,87,87181.0
日向,2004-03-04,10.5,87,87181.0
日向,2004-03-05,14.7,87,87181.0
日向,2004-03-06,10.5,87,87181.0
日向,2004-03-07,9.9,87,87181.0
日向,2004-03-08,11.5,87,87181.0
日向,2004-03-09,16.0,87,87181.0
日向,2004-03-10,21.6,87,87181.0
日向,2004-03-11,22.1,87,87181.0
日向,2004-03-12,15.4,87,87181.0
日向,2004-03-13,18.1,87,87181.0
日向,2004-03-14,17.3,87,87181.0
日向,2004-03-15,19.4,87,87181.0
日向,2004-03-16,20.3,87,87181.0
日向,2004-03-17,21.0,87,87181.0
日向,2004-03-18,20.9,87,87181.0
日向,2004-03-19,16.7,87,87181.0
日向,2004-03-20,16.4,87,87181.0
日向,2004-03-21,9.4,87,87181.0
日向,2004-03-22,17.8,87,87181.0
日向,2004-03-23,17.0,87,87181.0
日向,2004-03-24,20.5,87,87181.0
日向,2004-03-25,17.7,87,87181.0
日向,2004-03-26,18.6,87,87181.0
日向,2004-03-27,17.3,87,87181.0
日向,2004-03-28,19.9,87,87181.0
日向,2004-03-29,21.9,87,87181.0
日向,2004-03-30,20.1,87,87181.0
日向,2004-03-31,21.9,87,87181.0
高鍋,2004-03-01,15.1,87,87293.0
高鍋,2004-03-02,15.7,87,87293.0
高鍋,2004-03-03,11.7,87,87293.0
高鍋,2004-03-04,11.7,87,87293.0
高鍋,2004-03-05,15.7,87,87293.0
高鍋,2004-03-06,12.2,87,87293.0
高鍋,2004-03-07,11.3,87,87293.0
高鍋,2004-03-08,13.1,87,87293.0
高鍋,2004-03-09,17.6,87,87293.0
高鍋,2004-03-10,21.0,87,87293.0
高鍋,2004-03-11,20.7,87,87293.0
高鍋,2004-03-12,16.0,87,87293.0
高鍋,2004-03-13,19.0,87,87293.0
高鍋,2004-03-14,18.8,87,87293.0
高鍋,2004-03-15,20.2,87,87293.0
高鍋,2004-03-16,21.0,87,87293.0
高鍋,2004-03-17,21.7,87,87293.0
高鍋,2004-03-18,20.5,87,87293.0
高鍋,2004-03-19,16.7,87,87293.0
高鍋,2004-03-20,17.9,87,87293.0
高鍋,2004-03-21,12.8,87,87293.0
高鍋,2004-03-22,19.8,87,87293.0
高鍋,2004-03-23,17.8,87,87293.0
高鍋,2004-03-24,20.6,87,87293.0
高鍋,2004-03-25,18.2,87,87293.0
高鍋,2004-03-26,19.4,87,87293.0
高鍋,2004-03-27,18.1,87,87293.0
高鍋,2004-03-28,21.6,87,87293.0
高鍋,2004-03-29,21.9,87,87293.0
高鍋,2004-03-30,20.3,87,87293.0
高鍋,2004-03-31,21.8,87,87293.0
加久藤,2004-03-01,14.9,87,87301.0
加久藤,2004-03-02,12.9,87,87301.0
加久藤,2004-03-03,10.9,87,87301.0
加久藤,2004-03-04,7.5,87,87301.0
加久藤,2004-03-05,12.3,87,87301.0
加久藤,2004-03-06,7.7,87,87301.0
加久藤,2004-03-07,6.4,87,87301.0
加久藤,2004-03-08,11.5,87,87301.0
加久藤,2004-03-09,15.9,87,87301.0
加久藤,2004-03-10,18.8,87,87301.0
加久藤,2004-03-11,17.4,87,87301.0
加久藤,2004-03-12,14.4,87,87301.0
加久藤,2004-03-13,19.0,87,87301.0
加久藤,2004-03-14,13.8,87,87301.0
加久藤,2004-03-15,21.3,87,87301.0
加久藤,2004-03-16,21.7,87,87301.0
加久藤,2004-03-17,19.9,87,87301.0
加久藤,2004-03-18,18.5,87,87301.0
加久藤,2004-03-19,19.5,87,87301.0
加久藤,2004-03-20,15.2,87,87301.0
加久藤,2004-03-21,10.6,87,87301.0
加久藤,2004-03-22,14.4,87,87301.0
加久藤,2004-03-23,18.5,87,87301.0
加久藤,2004-03-24,21.3,87,87301.0
加久藤,2004-03-25,16.0,87,87301.0
加久藤,2004-03-26,19.8,87,87301.0
加久藤,2004-03-27,19.7,87,87301.0
加久藤,2004-03-28,21.1,87,87301.0
加久藤,2004-03-29,20.5,87,87301.0
加久藤,2004-03-30,19.9,87,87301.0
加久藤,2004-03-31,19.1,87,87301.0
西都,2004-03-01,14.2,87,87331.0
西都,2004-03-02,15.5,87,87331.0
西都,2004-03-03,11.1,87,87331.0
西都,2004-03-04,10.2,87,87331.0
西都,2004-03-05,15.0,87,87331.0
西都,2004-03-06,10.3,87,87331.0
西都,2004-03-07,10.2,87,87331.0
西都,2004-03-08,12.1,87,87331.0
西都,2004-03-09,17.6,87,87331.0
西都,2004-03-10,21.3,87,87331.0
西都,2004-03-11,21.1,87,87331.0
西都,2004-03-12,15.6,87,87331.0
西都,2004-03-13,17.5,87,87331.0
西都,2004-03-14,17.6,87,87331.0
西都,2004-03-15,18.7,87,87331.0
西都,2004-03-16,20.9,87,87331.0
西都,2004-03-17,21.6,87,87331.0
西都,2004-03-18,19.4,87,87331.0
西都,2004-03-19,16.1,87,87331.0
西都,2004-03-20,16.4,87,87331.0
西都,2004-03-21,11.5,87,87331.0
西都,2004-03-22,16.6,87,87331.0
西都,2004-03-23,16.6,87,87331.0
西都,2004-03-24,19.2,87,87331.0
西都,2004-03-25,16.9,87,87331.0
西都,2004-03-26,18.0,87,87331.0
西都,2004-03-27,17.3,87,87331.0
西都,2004-03-28,20.1,87,87331.0
西都,2004-03-29,21.6,87,87331.0
西都,2004-03-30,21.4,87,87331.0
西都,2004-03-31,20.6,87,87331.0
小林,2004-03-01,14.6,87,87352.0
小林,2004-03-02,12.6,87,87352.0
小林,2004-03-03,10.5,87,87352.0
小林,2004-03-04,6.9,87,87352.0
小林,2004-03-05,12.5,87,87352.0
小林,2004-03-06,7.4,87,87352.0
小林,2004-03-07,5.7,87,87352.0
小林,2004-03-08,11.7,87,87352.0
小林,2004-03-09,15.7,87,87352.0
小林,2004-03-10,19.1,87,87352.0
小林,2004-03-11,19.3,87,87352.0
小林,2004-03-12,14.4,87,87352.0
小林,2004-03-13,18.3,87,87352.0
小林,2004-03-14,15.0,87,87352.0
小林,2004-03-15,21.0,87,87352.0
小林,2004-03-16,22.0,87,87352.0
小林,2004-03-17,19.5,87,87352.0
小林,2004-03-18,18.1,87,87352.0
小林,2004-03-19,17.4,87,87352.0
小林,2004-03-20,15.2,87,87352.0
小林,2004-03-21,10.1,87,87352.0
小林,2004-03-22,14.6,87,87352.0
小林,2004-03-23,16.4,87,87352.0
小林,2004-03-24,21.1,87,87352.0
小林,2004-03-25,15.3,87,87352.0
小林,2004-03-26,18.9,87,87352.0
小林,2004-03-27,17.8,87,87352.0
小林,2004-03-28,20.0,87,87352.0
小林,2004-03-29,19.8,87,87352.0
小林,2004-03-30,20.1,87,87352.0
小林,2004-03-31,19.5,87,87352.0
宮崎,2004-03-01,15.7,87,87376.0
宮崎,2004-03-02,16.3,87,87376.0
宮崎,2004-03-03,11.7,87,87376.0
宮崎,2004-03-04,11.1,87,87376.0
宮崎,2004-03-05,15.4,87,87376.0
宮崎,2004-03-06,11.6,87,87376.0
宮崎,2004-03-07,10.5,87,87376.0
宮崎,2004-03-08,12.3,87,87376.0
宮崎,2004-03-09,18.2,87,87376.0
宮崎,2004-03-10,20.1,87,87376.0
宮崎,2004-03-11,22.3,87,87376.0
宮崎,2004-03-12,16.2,87,87376.0
宮崎,2004-03-13,17.5,87,87376.0
宮崎,2004-03-14,17.3,87,87376.0
宮崎,2004-03-15,18.6,87,87376.0
宮崎,2004-03-16,20.9,87,87376.0
宮崎,2004-03-17,23.5,87,87376.0
宮崎,2004-03-18,19.3,87,87376.0
宮崎,2004-03-19,15.5,87,87376.0
宮崎,2004-03-20,17.4,87,87376.0
宮崎,2004-03-21,12.3,87,87376.0
宮崎,2004-03-22,17.2,87,87376.0
宮崎,2004-03-23,16.6,87,87376.0
宮崎,2004-03-24,19.7,87,87376.0
宮崎,2004-03-25,17.4,87,87376.0
宮崎,2004-03-26,18.7,87,87376.0
宮崎,2004-03-27,16.8,87,87376.0
宮崎,2004-03-28,19.8,87,87376.0
宮崎,2004-03-29,22.0,87,87376.0
宮崎,2004-03-30,22.5,87,87376.0
宮崎,2004-03-31,21.4,87,87376.0
青島,2004-03-01,14.8,87,
青島,2004-03-02,14.4,87,
青島,2004-03-03,11.2,87,
青島,2004-03-04,10.4,87,
青島,2004-03-05,14.5,87,
青島,2004-03-06,12.5,87,
青島,2004-03-07,9.9,87,
青島,2004-03-08,12.4,87,
青島,2004-03-09,17.2,87,
青島,2004-03-10,19.4,87,
青島,2004-03-11,22.6,87,
青島,2004-03-12,15.8,87,
青島,2004-03-13,16.5,87,
青島,2004-03-14,17.0,87,
青島,2004-03-15,17.8,87,
青島,2004-03-16,20.1,87,
青島,2004-03-17,21.4,87,
青島,2004-03-18,19.1,87,
青島,2004-03-19,14.7,87,
青島,2004-03-20,16.1,87,
青島,2004-03-21,14.2,87,
青島,2004-03-22,17.3,87,
青島,2004-03-23,15.4,87,
青島,2004-03-24,18.6,87,
青島,2004-03-25,16.4,87,
青島,2004-03-26,17.2,87,
青島,2004-03-27,16.2,87,
青島,2004-03-28,18.9,87,
青島,2004-03-29,20.8,87,
青島,2004-03-30,20.7,87,
青島,2004-03-31,19.0,87,
都城,2004-03-01,14.9,87,87426.0
都城,2004-03-02,15.5,87,87426.0
都城,2004-03-03,11.8,87,87426.0
都城,2004-03-04,9.8,87,87426.0
都城,2004-03-05,14.0,87,87426.0
都城,2004-03-06,10.2,87,87426.0
都城,2004-03-07,9.5,87,87426.0
都城,2004-03-08,13.4,87,87426.0
都城,2004-03-09,17.4,87,87426.0
都城,2004-03-10,19.1,87,87426.0
都城,2004-03-11,20.8,87,87426.0
都城,2004-03-12,14.7,87,87426.0
都城,2004-03-13,18.8,87,87426.0
都城,2004-03-14,16.9,87,87426.0
都城,2004-03-15,20.9,87,87426.0
都城,2004-03-16,22.1,87,87426.0
都城,2004-03-17,22.2,87,87426.0
都城,2004-03-18,22.6,87,87426.0
都城,2004-03-19,18.2,87,87426.0
都城,2004-03-20,16.7,87,87426.0
都城,2004-03-21,11.2,87,87426.0
都城,2004-03-22,17.9,87,87426.0
都城,2004-03-23,18.0,87,87426.0
都城,2004-03-24,22.6,87,87426.0
都城,2004-03-25,16.3,87,87426.0
都城,2004-03-26,19.0,87,87426.0
都城,2004-03-27,19.5,87,87426.0
都城,2004-03-28,20.8,87,87426.0
都城,2004-03-29,20.7,87,87426.0
都城,2004-03-30,22.3,87,87426.0
都城,2004-03-31,22.2,87,87426.0
油津,2004-03-01,15.6,87,87492.0
油津,2004-03-02,15.7,87,87492.0
油津,2004-03-03,11.7,87,87492.0
油津,2004-03-04,12.0,87,87492.0
油津,2004-03-05,14.9,87,87492.0
油津,2004-03-06,11.9,87,87492.0
油津,2004-03-07,10.9,87,87492.0
油津,2004-03-08,13.9,87,87492.0
油津,2004-03-09,18.9,87,87492.0
油津,2004-03-10,19.3,87,87492.0
油津,2004-03-11,22.1,87,87492.0
油津,2004-03-12,16.1,87,87492.0
油津,2004-03-13,17.8,87,87492.0
油津,2004-03-14,18.5,87,87492.0
油津,2004-03-15,19.4,87,87492.0
油津,2004-03-16,21.2,87,87492.0
油津,2004-03-17,23.4,87,87492.0
油津,2004-03-18,21.2,87,87492.0
油津,2004-03-19,15.9,87,87492.0
油津,2004-03-20,18.0,87,87492.0
油津,2004-03-21,15.4,87,87492.0
油津,2004-03-22,18.1,87,87492.0
油津,2004-03-23,16.7,87,87492.0
油津,2004-03-24,19.8,87,87492.0
油津,2004-03-25,17.0,87,87492.0
油津,2004-03-26,18.2,87,87492.0
油津,2004-03-27,17.7,87,87492.0
油津,2004-03-28,20.4,87,87492.0
油津,2004-03-29,21.3,87,87492.0
油津,2004-03-30,21.2,87,87492.0
油津,2004-03-31,20.2,87,87492.0
串間,2004-03-01,15.7,87,87501.0
串間,2004-03-02,16.5,87,87501.0
串間,2004-03-03,11.6,87,87501.0
串間,2004-03-04,10.6,87,87501.0
串間,2004-03-05,13.7,87,87501.0
串間,2004-03-06,11.2,87,87501.0
串間,2004-03-07,9.3,87,87501.0
串間,2004-03-08,12.4,87,87501.0
串間,2004-03-09,16.0,87,87501.0
串間,2004-03-10,18.4,87,87501.0
串間,2004-03-11,20.2,87,87501.0
串間,2004-03-12,14.8,87,87501.0
串間,2004-03-13,18.0,87,87501.0
串間,2004-03-14,19.0,87,87501.0
串間,2004-03-15,19.6,87,87501.0
串間,2004-03-16,21.0,87,87501.0
串間,2004-03-17,21.6,87,87501.0
串間,2004-03-18,22.2,87,87501.0
串間,2004-03-19,15.9,87,87501.0
串間,2004-03-20,18.2,87,87501.0
串間,2004-03-21,14.7,87,87501.0
串間,2004-03-22,19.8,87,87501.0
串間,2004-03-23,17.8,87,87501.0
串間,2004-03-24,21.3,87,87501.0
串間,2004-03-25,16.1,87,87501.0
串間,2004-03-26,18.4,87,87501.0
串間,2004-03-27,17.4,87,87501.0
串間,2004-03-28,19.8,87,87501.0
串間,2004-03-29,21.0,87,87501.0
串間,2004-03-30,21.0,87,87501.0
串間,2004-03-31,21.9,87,87501.0
古江,2004-03-01,13.7,87,87066.0
古江,2004-03-02,13.3,87,87066.0
古江,2004-03-03,10.9,87,87066.0
古江,2004-03-04,10.8,87,87066.0
古江,2004-03-05,13.7,87,87066.0
古江,2004-03-06,12.3,87,87066.0
古江,2004-03-07,10.0,87,87066.0
古江,2004-03-08,11.3,87,87066.0
古江,2004-03-09,14.9,87,87066.0
古江,2004-03-10,20.3,87,87066.0
古江,2004-03-11,20.6,87,87066.0
古江,2004-03-12,14.5,87,87066.0
古江,2004-03-13,19.5,87,87066.0
古江,2004-03-14,17.5,87,87066.0
古江,2004-03-15,21.2,87,87066.0
古江,2004-03-16,20.1,87,87066.0
古江,2004-03-17,21.2,87,87066.0
古江,2004-03-18,18.9,87,87066.0
古江,2004-03-19,17.1,87,87066.0
古江,2004-03-20,14.5,87,87066.0
古江,2004-03-21,12.1,87,87066.0
古江,2004-03-22,13.2,87,87066.0
古江,2004-03-23,16.3,87,87066.0
古江,2004-03-24,19.4,87,87066.0
古江,2004-03-25,16.9,87,87066.0
古江,2004-03-26,17.7,87,87066.0
古江,2004-03-27,17.1,87,87066.0
古江,2004-03-28,19.8,87,87066.0
古江,2004-03-29,20.6,87,87066.0
古江,2004-03-30,19.2,87,87066.0
古江,2004-03-31,20.7,87,87066.0
西米良,2004-03-01,14.2,87,87231.0
西米良,2004-03-02,14.3,87,87231.0
西米良,2004-03-03,11.5,87,87231.0
西米良,2004-03-04,8.5,87,87231.0
西米良,2004-03-05,12.7,87,87231.0
西米良,2004-03-06,7.2,87,87231.0
西米良,2004-03-07,7.8,87,87231.0
西米良,2004-03-08,12.8,87,87231.0
西米良,2004-03-09,17.0,87,87231.0
西米良,2004-03-10,19.3,87,87231.0
西米良,2004-03-11,18.5,87,87231.0
西米良,2004-03-12,12.9,87,87231.0
西米良,2004-03-13,19.1,87,87231.0
西米良,2004-03-14,12.3,87,87231.0
西米良,2004-03-15,21.9,87,87231.0
西米良,2004-03-16,23.0,87,87231.0
西米良,2004-03-17,19.1,87,87231.0
西米良,2004-03-18,19.5,87,87231.0
西米良,2004-03-19,18.6,87,87231.0
西米良,2004-03-20,15.3,87,87231.0
西米良,2004-03-21,10.2,87,87231.0
西米良,2004-03-22,15.8,87,87231.0
西米良,2004-03-23,17.6,87,87231.0
西米良,2004-03-24,22.6,87,87231.0
西米良,2004-03-25,16.2,87,87231.0
西米良,2004-03-26,20.1,87,87231.0
西米良,2004-03-27,19.3,87,87231.0
西米良,2004-03-28,21.2,87,87231.0
西米良,2004-03-29,17.9,87,87231.0
西米良,2004-03-30,19.6,87,87231.0
西米良,2004-03-31,21.6,87,87231.0
鞍岡,2004-03-01,9.7,87,87071.0
鞍岡,2004-03-02,8.7,87,87071.0
鞍岡,2004-03-03,6.6,87,87071.0
鞍岡,2004-03-04,1.2,87,87071.0
鞍岡,2004-03-05,9.0,87,87071.0
鞍岡,2004-03-06,2.6,87,87071.0
鞍岡,2004-03-07,1.8,87,87071.0
鞍岡,2004-03-08,6.5,87,87071.0
鞍岡,2004-03-09,12.6,87,87071.0
鞍岡,2004-03-10,17.8,87,87071.0
鞍岡,2004-03-11,14.5,87,87071.0
鞍岡,2004-03-12,10.3,87,87071.0
鞍岡,2004-03-13,15.2,87,87071.0
鞍岡,2004-03-14,12.6,87,87071.0
鞍岡,2004-03-15,17.3,87,87071.0
鞍岡,2004-03-16,20.0,87,87071.0
鞍岡,2004-03-17,17.6,87,87071.0
鞍岡,2004-03-18,13.0,87,87071.0
鞍岡,2004-03-19,15.3,87,87071.0
鞍岡,2004-03-20,10.2,87,87071.0
鞍岡,2004-03-21,8.5,87,87071.0
鞍岡,2004-03-22,9.9,87,87071.0
鞍岡,2004-03-23,14.7,87,87071.0
鞍岡,2004-03-24,17.3,87,87071.0
鞍岡,2004-03-25,12.4,87,87071.0
鞍岡,2004-03-26,13.5,87,87071.0
鞍岡,2004-03-27,16.5,87,87071.0
鞍岡,2004-03-28,18.8,87,87071.0
鞍岡,2004-03-29,15.7,87,87071.0
鞍岡,2004-03-30,16.4,87,87071.0
鞍岡,2004-03-31,14.6,87,87071.0
神門,2004-03-01,14.1,87,87206.0
神門,2004-03-02,13.5,87,87206.0
神門,2004-03-03,10.7,87,87206.0
神門,2004-03-04,8.7,87,87206.0
神門,2004-03-05,13.2,87,87206.0
神門,2004-03-06,8.0,87,87206.0
神門,2004-03-07,7.9,87,87206.0
神門,2004-03-08,13.9,87,87206.0
神門,2004-03-09,18.3,87,87206.0
神門,2004-03-10,20.8,87,87206.0
神門,2004-03-11,19.6,87,87206.0
神門,2004-03-12,13.6,87,87206.0
神門,2004-03-13,18.6,87,87206.0
神門,2004-03-14,16.2,87,87206.0
神門,2004-03-15,20.4,87,87206.0
神門,2004-03-16,22.1,87,87206.0
神門,2004-03-17,19.8,87,87206.0
神門,2004-03-18,20.6,87,87206.0
神門,2004-03-19,18.7,87,87206.0
神門,2004-03-20,14.8,87,87206.0
神門,2004-03-21,8.9,87,87206.0
神門,2004-03-22,16.2,87,87206.0
神門,2004-03-23,17.4,87,87206.0
神門,2004-03-24,20.1,87,87206.0
神門,2004-03-25,15.7,87,87206.0
神門,2004-03-26,19.0,87,87206.0
神門,2004-03-27,18.7,87,87206.0
神門,2004-03-28,19.9,87,87206.0
神門,2004-03-29,17.6,87,87206.0
神門,2004-03-30,18.7,87,87206.0
神門,2004-03-31,21.3,87,87206.0
赤江,2004-03-01,15.7,87,87412.0
赤江,2004-03-02,14.8,87,87412.0
赤江,2004-03-03,11.1,87,87412.0
赤江,2004-03-04,11.1,87,87412.0
赤江,2004-03-05,15.0,87,87412.0
赤江,2004-03-06,11.7,87,87412.0
赤江,2004-03-07,10.9,87,87412.0
赤江,2004-03-08,12.0,87,87412.0
赤江,2004-03-09,17.8,87,87412.0
赤江,2004-03-10,20.3,87,87412.0
赤江,2004-03-11,22.7,87,87412.0
赤江,2004-03-12,16.0,87,87412.0
赤江,2004-03-13,17.1,87,87412.0
赤江,2004-03-14,16.4,87,87412.0
赤江,2004-03-15,18.3,87,87412.0
赤江,2004-03-16,20.1,87,87412.0
赤江,2004-03-17,22.3,87,87412.0
赤江,2004-03-18,19.3,87,87412.0
赤江,2004-03-19,14.9,87,87412.0
赤江,2004-03-20,16.9,87,87412.0
赤江,2004-03-21,14.3,87,87412.0
赤江,2004-03-22,16.5,87,87412.0
赤江,2004-03-23,15.9,87,87412.0
赤江,2004-03-24,18.9,87,87412.0
赤江,2004-03-25,16.8,87,87412.0
赤江,2004-03-26,17.9,87,87412.0
赤江,2004-03-27,16.6,87,87412.0
赤江,2004-03-28,19.7,87,87412.0
赤江,2004-03-29,21.2,87,87412.0
赤江,2004-03-30,20.9,87,87412.0
赤江,2004-03-31,19.9,87,87412.0
