name,date,maxtemp,prec_no,points_no
田野,2022-11-08,20.9,87,87406
田野,2022-11-09,21.3,87,87406
田野,2022-11-10,23.3,87,87406
田野,2022-11-11,22.1,87,87406
田野,2022-11-12,22.0,87,87406
田野,2022-11-13,25.6,87,87406
田野,2022-11-14,22.1,87,87406
田野,2022-11-15,20.1,87,87406
田野,2022-11-16,19.3,87,87406
田野,2022-11-17,17.7,87,87406
田野,2022-11-18,14.7,87,87406
田野,2022-11-19,15.7,87,87406
田野,2022-11-20,19.5,87,87406
田野,2022-11-21,21.3,87,87406
田野,2022-11-22,19.5,87,87406
田野,2022-11-23,23.2,87,87406
田野,2022-11-24,20.1,87,87406
田野,2022-11-25,18.8,87,87406
田野,2022-11-26,20.0,87,87406
田野,2022-11-27,19.3,87,87406
田野,2022-11-28,21.8,87,87406
田野,2022-11-29,24.9,87,87406
田野,2022-11-30,20.8,87,87406
