name,date,maxtemp,prec_no,points_no
日向,2009-10-14,25.8,87,87181.0
日向,2009-10-15,24.1,87,87181.0
日向,2009-10-16,24.0,87,87181.0
日向,2009-10-17,27.0,87,87181.0
日向,2009-10-18,25.5,87,87181.0
日向,2009-10-19,25.8,87,87181.0
日向,2009-10-20,23.9,87,87181.0
日向,2009-10-21,25.3,87,87181.0
日向,2009-10-22,22.1,87,87181.0
日向,2009-10-23,23.9,87,87181.0
日向,2009-10-24,19.6,87,87181.0
日向,2009-10-25,18.2,87,87181.0
日向,2009-10-26,21.8,87,87181.0
日向,2009-10-27,24.6 ),87,87181.0
日向,2009-10-28,23.3,87,87181.0
日向,2009-10-29,24.3,87,87181.0
日向,2009-10-30,25.9,87,87181.0
日向,2009-10-31,25.5,87,87181.0
高鍋,2009-10-01,28.1,87,87293.0
高鍋,2009-10-02,27.5,87,87293.0
高鍋,2009-10-03,27.3,87,87293.0
高鍋,2009-10-04,27.7,87,87293.0
高鍋,2009-10-05,21.3,87,87293.0
高鍋,2009-10-06,22.7,87,87293.0
高鍋,2009-10-07,22.4,87,87293.0
高鍋,2009-10-08,26.6,87,87293.0
高鍋,2009-10-09,22.7,87,87293.0
高鍋,2009-10-10,24.2,87,87293.0
高鍋,2009-10-11,22.8,87,87293.0
高鍋,2009-10-12,23.6,87,87293.0
高鍋,2009-10-13,25.3,87,87293.0
高鍋,2009-10-14,25.7,87,87293.0
高鍋,2009-10-15,23.5,87,87293.0
高鍋,2009-10-16,24.0,87,87293.0
高鍋,2009-10-17,26.8,87,87293.0
高鍋,2009-10-18,23.8,87,87293.0
高鍋,2009-10-19,27.6,87,87293.0
高鍋,2009-10-20,23.4,87,87293.0
高鍋,2009-10-21,24.1,87,87293.0
高鍋,2009-10-22,22.2,87,87293.0
高鍋,2009-10-23,22.6,87,87293.0
高鍋,2009-10-24,20.1,87,87293.0
高鍋,2009-10-25,20.4,87,87293.0
高鍋,2009-10-26,22.6,87,87293.0
高鍋,2009-10-27,23.2,87,87293.0
高鍋,2009-10-28,23.5,87,87293.0
高鍋,2009-10-29,23.7,87,87293.0
高鍋,2009-10-30,25.2,87,87293.0
高鍋,2009-10-31,25.3,87,87293.0
加久藤,2009-10-01,28.8,87,87301.0
加久藤,2009-10-02,25.2,87,87301.0
加久藤,2009-10-03,27.2,87,87301.0
加久藤,2009-10-04,28.4,87,87301.0
加久藤,2009-10-05,18.8,87,87301.0
加久藤,2009-10-06,23.8,87,87301.0
加久藤,2009-10-07,19.8,87,87301.0
加久藤,2009-10-08,23.7,87,87301.0
加久藤,2009-10-09,20.9,87,87301.0
加久藤,2009-10-10,24.0,87,87301.0
加久藤,2009-10-11,22.6,87,87301.0
加久藤,2009-10-12,24.2,87,87301.0
加久藤,2009-10-13,22.6,87,87301.0
加久藤,2009-10-14,22.2,87,87301.0
加久藤,2009-10-15,23.0,87,87301.0
加久藤,2009-10-16,24.7,87,87301.0
加久藤,2009-10-17,24.3,87,87301.0
加久藤,2009-10-18,22.2,87,87301.0
加久藤,2009-10-19,24.0,87,87301.0
加久藤,2009-10-20,21.6,87,87301.0
加久藤,2009-10-21,23.7,87,87301.0
加久藤,2009-10-22,21.6,87,87301.0
加久藤,2009-10-23,21.7,87,87301.0
加久藤,2009-10-24,21.1,87,87301.0
加久藤,2009-10-25,19.1,87,87301.0
加久藤,2009-10-26,19.8,87,87301.0
加久藤,2009-10-27,22.8,87,87301.0
加久藤,2009-10-28,23.8,87,87301.0
加久藤,2009-10-29,25.9,87,87301.0
加久藤,2009-10-30,26.1,87,87301.0
加久藤,2009-10-31,25.2,87,87301.0
西都,2009-10-01,28.4,87,87331.0
西都,2009-10-02,27.1,87,87331.0
西都,2009-10-03,28.2,87,87331.0
西都,2009-10-04,27.1,87,87331.0
西都,2009-10-05,19.0,87,87331.0
西都,2009-10-06,22.9,87,87331.0
西都,2009-10-07,22.6,87,87331.0
西都,2009-10-08,26.5,87,87331.0
西都,2009-10-09,22.2,87,87331.0
西都,2009-10-10,23.7,87,87331.0
西都,2009-10-11,22.8,87,87331.0
西都,2009-10-12,24.0,87,87331.0
西都,2009-10-13,26.1,87,87331.0
西都,2009-10-14,24.9,87,87331.0
西都,2009-10-15,23.7,87,87331.0
西都,2009-10-16,24.6 ),87,87331.0
西都,2009-10-17,26.4,87,87331.0
西都,2009-10-18,25.1,87,87331.0
西都,2009-10-19,26.8,87,87331.0
西都,2009-10-20,23.9,87,87331.0
西都,2009-10-21,23.4,87,87331.0
西都,2009-10-22,21.9,87,87331.0
西都,2009-10-23,22.2,87,87331.0
西都,2009-10-24,20.3,87,87331.0
西都,2009-10-25,20.5,87,87331.0
西都,2009-10-26,22.6,87,87331.0
西都,2009-10-27,24.1,87,87331.0
西都,2009-10-28,23.2,87,87331.0
西都,2009-10-29,24.2,87,87331.0
西都,2009-10-30,25.5,87,87331.0
西都,2009-10-31,25.5,87,87331.0
小林,2009-10-01,28.3,87,87352.0
小林,2009-10-02,25.0,87,87352.0
小林,2009-10-03,27.9,87,87352.0
小林,2009-10-04,27.9,87,87352.0
小林,2009-10-05,19.2,87,87352.0
小林,2009-10-06,21.1,87,87352.0
小林,2009-10-07,20.8,87,87352.0
小林,2009-10-08,24.0,87,87352.0
小林,2009-10-09,21.5,87,87352.0
小林,2009-10-10,23.6,87,87352.0
小林,2009-10-11,21.5,87,87352.0
小林,2009-10-12,24.5,87,87352.0
小林,2009-10-13,23.3,87,87352.0
小林,2009-10-14,22.7,87,87352.0
小林,2009-10-15,23.5,87,87352.0
小林,2009-10-16,24.2,87,87352.0
小林,2009-10-17,24.8,87,87352.0
小林,2009-10-18,22.3,87,87352.0
小林,2009-10-19,24.4,87,87352.0
小林,2009-10-20,21.6,87,87352.0
小林,2009-10-21,23.4,87,87352.0
小林,2009-10-22,20.9,87,87352.0
小林,2009-10-23,20.7,87,87352.0
小林,2009-10-24,19.3,87,87352.0
小林,2009-10-25,18.3,87,87352.0
小林,2009-10-26,19.3,87,87352.0
小林,2009-10-27,22.8,87,87352.0
小林,2009-10-28,22.8,87,87352.0
小林,2009-10-29,24.2,87,87352.0
小林,2009-10-30,24.7,87,87352.0
小林,2009-10-31,24.3,87,87352.0
宮崎,2009-10-01,28.0,87,87376.0
宮崎,2009-10-02,27.7,87,87376.0
宮崎,2009-10-03,27.8,87,87376.0
宮崎,2009-10-04,27.0,87,87376.0
宮崎,2009-10-05,19.2,87,87376.0
宮崎,2009-10-06,22.4,87,87376.0
宮崎,2009-10-07,22.0,87,87376.0
宮崎,2009-10-08,26.5,87,87376.0
宮崎,2009-10-09,22.0,87,87376.0
宮崎,2009-10-10,22.8,87,87376.0
宮崎,2009-10-11,22.6,87,87376.0
宮崎,2009-10-12,23.9,87,87376.0
宮崎,2009-10-13,26.1,87,87376.0
宮崎,2009-10-14,25.3,87,87376.0
宮崎,2009-10-15,23.2,87,87376.0
宮崎,2009-10-16,23.8,87,87376.0
宮崎,2009-10-17,26.7,87,87376.0
宮崎,2009-10-18,25.5,87,87376.0
宮崎,2009-10-19,26.7,87,87376.0
宮崎,2009-10-20,23.7,87,87376.0
宮崎,2009-10-21,22.9,87,87376.0
宮崎,2009-10-22,21.1,87,87376.0
宮崎,2009-10-23,21.9,87,87376.0
宮崎,2009-10-24,19.9,87,87376.0
宮崎,2009-10-25,19.8,87,87376.0
宮崎,2009-10-26,21.9,87,87376.0
宮崎,2009-10-27,25.2,87,87376.0
宮崎,2009-10-28,22.8,87,87376.0
宮崎,2009-10-29,23.7,87,87376.0
宮崎,2009-10-30,24.7,87,87376.0
宮崎,2009-10-31,24.8,87,87376.0
青島,2009-10-01,27.4,87,
青島,2009-10-02,27.5,87,
青島,2009-10-03,27.1,87,
青島,2009-10-04,26.6,87,
青島,2009-10-05,22.6,87,
青島,2009-10-06,23.3,87,
青島,2009-10-07,22.8,87,
青島,2009-10-08,25.4,87,
青島,2009-10-09,21.8,87,
青島,2009-10-10,22.6,87,
青島,2009-10-11,22.2,87,
青島,2009-10-12,23.6,87,
青島,2009-10-13,25.8,87,
青島,2009-10-14,25.4,87,
青島,2009-10-15,23.1,87,
青島,2009-10-16,23.7,87,
青島,2009-10-17,26.4,87,
青島,2009-10-18,25.3,87,
青島,2009-10-19,26.6 ),87,
青島,2009-10-20,25.0,87,
青島,2009-10-21,22.8,87,
青島,2009-10-22,21.5,87,
青島,2009-10-23,22.0,87,
青島,2009-10-24,21.7,87,
青島,2009-10-25,21.2,87,
青島,2009-10-26,21.5,87,
青島,2009-10-27,24.2,87,
青島,2009-10-28,22.6,87,
青島,2009-10-29,23.1,87,
青島,2009-10-30,23.7,87,
青島,2009-10-31,25.2,87,
都城,2009-10-01,28.8,87,87426.0
都城,2009-10-02,26.5,87,87426.0
都城,2009-10-03,28.3,87,87426.0
都城,2009-10-04,28.3,87,87426.0
都城,2009-10-05,18.8,87,87426.0
都城,2009-10-06,22.2,87,87426.0
都城,2009-10-07,20.6,87,87426.0
都城,2009-10-08,24.9,87,87426.0
都城,2009-10-09,21.9,87,87426.0
都城,2009-10-10,23.5,87,87426.0
都城,2009-10-11,22.3,87,87426.0
都城,2009-10-12,25.3,87,87426.0
都城,2009-10-13,24.7,87,87426.0
都城,2009-10-14,23.9,87,87426.0
都城,2009-10-15,23.9,87,87426.0
都城,2009-10-16,25.3,87,87426.0
都城,2009-10-17,25.5,87,87426.0
都城,2009-10-18,23.6,87,87426.0
都城,2009-10-19,25.3,87,87426.0
都城,2009-10-20,22.7,87,87426.0
都城,2009-10-21,25.1,87,87426.0
都城,2009-10-22,21.6,87,87426.0
都城,2009-10-23,21.5,87,87426.0
都城,2009-10-24,19.5,87,87426.0
都城,2009-10-25,18.9,87,87426.0
都城,2009-10-26,20.9,87,87426.0
都城,2009-10-27,24.0,87,87426.0
都城,2009-10-28,24.3,87,87426.0
都城,2009-10-29,24.9,87,87426.0
都城,2009-10-30,25.9,87,87426.0
都城,2009-10-31,26.4,87,87426.0
油津,2009-10-01,29.5,87,87492.0
油津,2009-10-02,28.2,87,87492.0
油津,2009-10-03,27.9,87,87492.0
油津,2009-10-04,27.6,87,87492.0
油津,2009-10-05,22.3,87,87492.0
油津,2009-10-06,23.1,87,87492.0
油津,2009-10-07,21.6,87,87492.0
油津,2009-10-08,26.1,87,87492.0
油津,2009-10-09,22.5,87,87492.0
油津,2009-10-10,23.9,87,87492.0
油津,2009-10-11,23.0,87,87492.0
油津,2009-10-12,24.8,87,87492.0
油津,2009-10-13,26.8,87,87492.0
油津,2009-10-14,26.5,87,87492.0
油津,2009-10-15,23.8,87,87492.0
油津,2009-10-16,24.6,87,87492.0
油津,2009-10-17,26.7,87,87492.0
油津,2009-10-18,25.0,87,87492.0
油津,2009-10-19,27.2,87,87492.0
油津,2009-10-20,25.0,87,87492.0
油津,2009-10-21,23.6,87,87492.0
油津,2009-10-22,21.7,87,87492.0
油津,2009-10-23,22.8,87,87492.0
油津,2009-10-24,21.0,87,87492.0
油津,2009-10-25,21.1,87,87492.0
油津,2009-10-26,22.8,87,87492.0
油津,2009-10-27,24.6,87,87492.0
油津,2009-10-28,24.0,87,87492.0
油津,2009-10-29,24.4,87,87492.0
油津,2009-10-30,25.8,87,87492.0
油津,2009-10-31,26.0,87,87492.0
串間,2009-10-01,29.9,87,87501.0
串間,2009-10-02,28.0,87,87501.0
串間,2009-10-03,28.5,87,87501.0
串間,2009-10-04,27.8,87,87501.0
串間,2009-10-05,22.0,87,87501.0
串間,2009-10-06,23.9,87,87501.0
串間,2009-10-07,21.1,87,87501.0
串間,2009-10-08,26.6,87,87501.0
串間,2009-10-09,22.0,87,87501.0
串間,2009-10-10,23.8,87,87501.0
串間,2009-10-11,23.2,87,87501.0
串間,2009-10-12,24.6,87,87501.0
串間,2009-10-13,26.3,87,87501.0
串間,2009-10-14,25.7,87,87501.0
串間,2009-10-15,24.0,87,87501.0
串間,2009-10-16,24.7,87,87501.0
串間,2009-10-17,26.0,87,87501.0
串間,2009-10-18,25.5,87,87501.0
串間,2009-10-19,27.2,87,87501.0
串間,2009-10-20,25.5,87,87501.0
串間,2009-10-21,25.0,87,87501.0
串間,2009-10-22,21.2,87,87501.0
串間,2009-10-23,23.4,87,87501.0
串間,2009-10-24,20.5,87,87501.0
串間,2009-10-25,20.0,87,87501.0
串間,2009-10-26,22.5,87,87501.0
串間,2009-10-27,25.1,87,87501.0
串間,2009-10-28,24.4,87,87501.0
串間,2009-10-29,25.1,87,87501.0
串間,2009-10-30,26.4,87,87501.0
串間,2009-10-31,26.0,87,87501.0
古江,2009-10-01,26.9,87,87066.0
古江,2009-10-02,25.6,87,87066.0
古江,2009-10-03,29.0,87,87066.0
古江,2009-10-04,29.2,87,87066.0
古江,2009-10-05,23.0,87,87066.0
古江,2009-10-06,22.0,87,87066.0
古江,2009-10-07,21.1,87,87066.0
古江,2009-10-08,25.5,87,87066.0
古江,2009-10-09,21.7,87,87066.0
古江,2009-10-10,24.9,87,87066.0
古江,2009-10-11,24.5,87,87066.0
古江,2009-10-12,23.8,87,87066.0
古江,2009-10-13,25.0,87,87066.0
古江,2009-10-14,24.8,87,87066.0
古江,2009-10-15,25.5,87,87066.0
古江,2009-10-16,24.0,87,87066.0
古江,2009-10-17,25.6,87,87066.0
古江,2009-10-18,24.5,87,87066.0
古江,2009-10-19,25.1 ),87,87066.0
古江,2009-10-20,24.3,87,87066.0
古江,2009-10-21,23.6,87,87066.0
古江,2009-10-22,22.1,87,87066.0
古江,2009-10-23,24.8,87,87066.0
古江,2009-10-24,21.5,87,87066.0
古江,2009-10-25,19.6,87,87066.0
古江,2009-10-26,20.5,87,87066.0
古江,2009-10-27,25.1,87,87066.0
古江,2009-10-28,23.5,87,87066.0
古江,2009-10-29,23.9,87,87066.0
古江,2009-10-30,25.0,87,87066.0
古江,2009-10-31,25.9,87,87066.0
西米良,2009-10-01,29.5,87,87231.0
西米良,2009-10-02,24.7,87,87231.0
西米良,2009-10-03,28.6,87,87231.0
西米良,2009-10-04,29.1,87,87231.0
西米良,2009-10-05,17.2,87,87231.0
西米良,2009-10-06,23.3,87,87231.0
西米良,2009-10-07,20.2,87,87231.0
西米良,2009-10-08,25.0,87,87231.0
西米良,2009-10-09,22.2,87,87231.0
西米良,2009-10-10,24.2,87,87231.0
西米良,2009-10-11,22.9,87,87231.0
西米良,2009-10-12,25.6,87,87231.0
西米良,2009-10-13,24.0,87,87231.0
西米良,2009-10-14,22.5,87,87231.0
西米良,2009-10-15,23.4,87,87231.0
西米良,2009-10-16,25.7,87,87231.0
西米良,2009-10-17,25.8,87,87231.0
西米良,2009-10-18,24.1,87,87231.0
西米良,2009-10-19,25.6,87,87231.0
西米良,2009-10-20,22.6,87,87231.0
西米良,2009-10-21,26.2,87,87231.0
西米良,2009-10-22,21.7,87,87231.0
西米良,2009-10-23,21.7,87,87231.0
西米良,2009-10-24,19.7,87,87231.0
西米良,2009-10-25,19.0,87,87231.0
西米良,2009-10-26,21.2 ),87,87231.0
西米良,2009-10-27,23.5,87,87231.0
西米良,2009-10-28,23.3,87,87231.0
西米良,2009-10-29,24.7,87,87231.0
西米良,2009-10-30,26.2,87,87231.0
西米良,2009-10-31,24.8,87,87231.0
鞍岡,2009-10-01,26.6,87,87071.0
鞍岡,2009-10-02,21.7,87,87071.0
鞍岡,2009-10-03,24.2,87,87071.0
鞍岡,2009-10-04,25.3,87,87071.0
鞍岡,2009-10-05,17.0,87,87071.0
鞍岡,2009-10-06,19.4,87,87071.0
鞍岡,2009-10-07,16.9,87,87071.0
鞍岡,2009-10-08,17.9,87,87071.0
鞍岡,2009-10-09,17.7,87,87071.0
鞍岡,2009-10-10,20.5,87,87071.0
鞍岡,2009-10-11,20.9,87,87071.0
鞍岡,2009-10-12,22.3,87,87071.0
鞍岡,2009-10-13,19.9,87,87071.0
鞍岡,2009-10-14,17.9,87,87071.0
鞍岡,2009-10-15,20.2,87,87071.0
鞍岡,2009-10-16,22.0,87,87071.0
鞍岡,2009-10-17,23.9,87,87071.0
鞍岡,2009-10-18,19.4,87,87071.0
鞍岡,2009-10-19,23.2,87,87071.0
鞍岡,2009-10-20,19.7,87,87071.0
鞍岡,2009-10-21,21.9,87,87071.0
鞍岡,2009-10-22,21.3 ),87,87071.0
鞍岡,2009-10-23,21.9,87,87071.0
鞍岡,2009-10-24,18.6,87,87071.0
鞍岡,2009-10-25,14.8,87,87071.0
鞍岡,2009-10-26,16.4,87,87071.0
鞍岡,2009-10-27,18.8,87,87071.0
鞍岡,2009-10-28,21.4,87,87071.0
鞍岡,2009-10-29,24.6,87,87071.0
鞍岡,2009-10-30,24.4,87,87071.0
鞍岡,2009-10-31,23.9,87,87071.0
神門,2009-10-01,28.3,87,87206.0
神門,2009-10-02,24.7,87,87206.0
神門,2009-10-03,28.5,87,87206.0
神門,2009-10-04,28.3,87,87206.0
神門,2009-10-05,16.8,87,87206.0
神門,2009-10-06,22.3,87,87206.0
神門,2009-10-07,18.8,87,87206.0
神門,2009-10-08,23.4,87,87206.0
神門,2009-10-09,21.2,87,87206.0
神門,2009-10-10,22.9,87,87206.0
神門,2009-10-11,22.2,87,87206.0
神門,2009-10-12,24.2,87,87206.0
神門,2009-10-13,25.2,87,87206.0
神門,2009-10-14,23.7,87,87206.0
神門,2009-10-15,23.4,87,87206.0
神門,2009-10-16,24.7,87,87206.0
神門,2009-10-17,27.0,87,87206.0
神門,2009-10-18,24.7,87,87206.0
神門,2009-10-19,26.2,87,87206.0
神門,2009-10-20,22.8,87,87206.0
神門,2009-10-21,24.1,87,87206.0
神門,2009-10-22,20.6,87,87206.0
神門,2009-10-23,22.5,87,87206.0
神門,2009-10-24,18.7,87,87206.0
神門,2009-10-25,18.1,87,87206.0
神門,2009-10-26,20.4,87,87206.0
神門,2009-10-27,24.4 ),87,87206.0
神門,2009-10-28,23.2,87,87206.0
神門,2009-10-29,24.9,87,87206.0
神門,2009-10-30,25.9,87,87206.0
神門,2009-10-31,25.2,87,87206.0
赤江,2009-10-01,28.5,87,87412.0
赤江,2009-10-02,27.4,87,87412.0
赤江,2009-10-03,27.2,87,87412.0
赤江,2009-10-04,27.1,87,87412.0
赤江,2009-10-05,20.4,87,87412.0
赤江,2009-10-06,22.8,87,87412.0
赤江,2009-10-07,22.2,87,87412.0
赤江,2009-10-08,25.9,87,87412.0
赤江,2009-10-09,22.0,87,87412.0
赤江,2009-10-10,22.8,87,87412.0
赤江,2009-10-11,23.0,87,87412.0
赤江,2009-10-12,23.6,87,87412.0
赤江,2009-10-13,26.4 ),87,87412.0
赤江,2009-10-14,25.5,87,87412.0
赤江,2009-10-15,23.1,87,87412.0
赤江,2009-10-16,23.9,87,87412.0
赤江,2009-10-17,26.7,87,87412.0
赤江,2009-10-18,26.0,87,87412.0
赤江,2009-10-19,26.9,87,87412.0
赤江,2009-10-20,24.8,87,87412.0
赤江,2009-10-21,23.2,87,87412.0
赤江,2009-10-22,21.2,87,87412.0
赤江,2009-10-23,22.2,87,87412.0
赤江,2009-10-24,21.0,87,87412.0
赤江,2009-10-25,20.7,87,87412.0
赤江,2009-10-26,22.2,87,87412.0
赤江,2009-10-27,24.7,87,87412.0
赤江,2009-10-28,23.2,87,87412.0
赤江,2009-10-29,23.4,87,87412.0
赤江,2009-10-30,24.0,87,87412.0
赤江,2009-10-31,25.2,87,87412.0
