name,date,maxtemp,prec_no,points_no
宮崎,2020-06-12,31.5,87,87376
宮崎,2020-06-13,32.3,87,87376
宮崎,2020-06-14,33.6,87,87376
宮崎,2020-06-15,27.7,87,87376
宮崎,2020-06-16,28.6,87,87376
宮崎,2020-06-17,26.9,87,87376
宮崎,2020-06-18,28.8,87,87376
宮崎,2020-06-19,28.6,87,87376
宮崎,2020-06-20,24.3,87,87376
宮崎,2020-06-21,23.3,87,87376
宮崎,2020-06-22,29.0,87,87376
宮崎,2020-06-23,29.6,87,87376
宮崎,2020-06-24,28.6,87,87376
宮崎,2020-06-25,33.6,87,87376
宮崎,2020-06-26,33.4,87,87376
宮崎,2020-06-27,30.2,87,87376
宮崎,2020-06-28,30.4,87,87376
宮崎,2020-06-29,28.4,87,87376
宮崎,2020-06-30,27.8,87,87376
都城,2020-06-01,27.1,87,87426
都城,2020-06-02,29.4,87,87426
都城,2020-06-03,23.0,87,87426
都城,2020-06-04,22.6,87,87426
都城,2020-06-05,31.4,87,87426
都城,2020-06-06,22.9,87,87426
都城,2020-06-07,30.8,87,87426
都城,2020-06-08,30.3,87,87426
都城,2020-06-09,28.7,87,87426
都城,2020-06-10,31.4,87,87426
都城,2020-06-11,24.1,87,87426
都城,2020-06-12,27.1,87,87426
都城,2020-06-13,31.8,87,87426
都城,2020-06-14,31.6,87,87426
都城,2020-06-15,25.6,87,87426
都城,2020-06-16,31.0,87,87426
都城,2020-06-17,28.2,87,87426
都城,2020-06-18,26.3,87,87426
都城,2020-06-19,26.2,87,87426
都城,2020-06-20,25.3,87,87426
都城,2020-06-21,21.9,87,87426
都城,2020-06-22,31.1,87,87426
都城,2020-06-23,31.9,87,87426
都城,2020-06-24,31.4,87,87426
都城,2020-06-25,31.8,87,87426
都城,2020-06-26,31.4,87,87426
都城,2020-06-27,27.5,87,87426
都城,2020-06-28,32.0,87,87426
都城,2020-06-29,28.6,87,87426
都城,2020-06-30,26.9,87,87426
油津,2020-06-01,25.5,87,87492
油津,2020-06-02,28.8,87,87492
油津,2020-06-03,22.6,87,87492
油津,2020-06-04,22.8,87,87492
油津,2020-06-05,28.4,87,87492
油津,2020-06-06,24.4,87,87492
油津,2020-06-07,27.2,87,87492
油津,2020-06-08,27.3,87,87492
油津,2020-06-09,25.6,87,87492
油津,2020-06-10,30.6,87,87492
油津,2020-06-11,25.4,87,87492
油津,2020-06-12,29.9,87,87492
油津,2020-06-13,31.6,87,87492
油津,2020-06-14,32.1,87,87492
油津,2020-06-15,27.7,87,87492
油津,2020-06-16,26.4,87,87492
油津,2020-06-17,27.1,87,87492
油津,2020-06-18,28.4,87,87492
油津,2020-06-19,28.2,87,87492
油津,2020-06-20,24.5,87,87492
油津,2020-06-21,23.1,87,87492
油津,2020-06-22,27.6,87,87492
油津,2020-06-23,27.9,87,87492
油津,2020-06-24,28.3,87,87492
油津,2020-06-25,30.9,87,87492
油津,2020-06-26,32.0,87,87492
油津,2020-06-27,29.5,87,87492
油津,2020-06-28,30.4,87,87492
油津,2020-06-29,27.7,87,87492
油津,2020-06-30,27.4,87,87492
串間,2020-06-01,26.6,87,87501
串間,2020-06-02,28.1,87,87501
串間,2020-06-03,23.3,87,87501
串間,2020-06-04,23.1,87,87501
串間,2020-06-05,27.8,87,87501
串間,2020-06-06,23.3,87,87501
串間,2020-06-07,28.8,87,87501
串間,2020-06-08,28.4,87,87501
串間,2020-06-09,27.1,87,87501
串間,2020-06-10,28.7,87,87501
串間,2020-06-11,25.2,87,87501
串間,2020-06-12,28.4,87,87501
串間,2020-06-13,30.6,87,87501
串間,2020-06-14,30.9,87,87501
串間,2020-06-15,26.9,87,87501
串間,2020-06-16,28.9,87,87501
串間,2020-06-17,27.9,87,87501
串間,2020-06-18,27.2,87,87501
串間,2020-06-19,26.9,87,87501
串間,2020-06-20,25.1,87,87501
串間,2020-06-21,22.4,87,87501
串間,2020-06-22,29.1,87,87501
串間,2020-06-23,30.7,87,87501
串間,2020-06-24,30.0,87,87501
串間,2020-06-25,30.0,87,87501
串間,2020-06-26,30.4,87,87501
串間,2020-06-27,28.7,87,87501
串間,2020-06-28,31.7,87,87501
串間,2020-06-29,28.3,87,87501
串間,2020-06-30,28.5,87,87501
古江,2020-06-01,22.1,87,87066
古江,2020-06-02,25.6,87,87066
古江,2020-06-03,24.7,87,87066
古江,2020-06-04,24.8,87,87066
古江,2020-06-05,27.8,87,87066
古江,2020-06-06,25.3,87,87066
古江,2020-06-07,28.5,87,87066
古江,2020-06-08,26.8,87,87066
古江,2020-06-09,25.5,87,87066
古江,2020-06-10,28.4,87,87066
古江,2020-06-11,23.7,87,87066
古江,2020-06-12,30.4,87,87066
古江,2020-06-13,28.0,87,87066
古江,2020-06-14,30.6,87,87066
古江,2020-06-15,25.9,87,87066
古江,2020-06-16,27.2,87,87066
古江,2020-06-17,27.2,87,87066
古江,2020-06-18,22.4,87,87066
古江,2020-06-19,25.5,87,87066
古江,2020-06-20,26.1,87,87066
古江,2020-06-21,24.5,87,87066
古江,2020-06-22,28.0,87,87066
古江,2020-06-23,28.3,87,87066
古江,2020-06-24,27.3,87,87066
古江,2020-06-25,28.2,87,87066
古江,2020-06-26,31.8,87,87066
古江,2020-06-27,26.0,87,87066
古江,2020-06-28,29.0,87,87066
古江,2020-06-29,28.2,87,87066
古江,2020-06-30,25.2,87,87066
西米良,2020-06-01,24.9,87,87231
西米良,2020-06-02,30.1,87,87231
西米良,2020-06-03,20.7,87,87231
西米良,2020-06-04,23.1,87,87231
西米良,2020-06-05,30.7,87,87231
西米良,2020-06-06,22.7,87,87231
西米良,2020-06-07,29.8,87,87231
西米良,2020-06-08,27.9,87,87231
西米良,2020-06-09,23.5,87,87231
西米良,2020-06-10,31.5,87,87231
西米良,2020-06-11,23.1,87,87231
西米良,2020-06-12,28.2,87,87231
西米良,2020-06-13,27.7,87,87231
西米良,2020-06-14,27.8,87,87231
西米良,2020-06-15,25.5,87,87231
西米良,2020-06-16,30.7,87,87231
西米良,2020-06-17,26.1,87,87231
西米良,2020-06-18,26.7,87,87231
西米良,2020-06-19,24.6,87,87231
西米良,2020-06-20,25.2,87,87231
西米良,2020-06-21,22.3,87,87231
西米良,2020-06-22,28.9,87,87231
西米良,2020-06-23,31.0,87,87231
西米良,2020-06-24,29.3,87,87231
西米良,2020-06-25,29.5,87,87231
西米良,2020-06-26,30.0,87,87231
西米良,2020-06-27,26.3,87,87231
西米良,2020-06-28,32.0,87,87231
西米良,2020-06-29,27.2,87,87231
西米良,2020-06-30,24.3,87,87231
鞍岡,2020-06-01,23.9,87,87071
鞍岡,2020-06-02,26.7,87,87071
鞍岡,2020-06-03,23.2,87,87071
鞍岡,2020-06-04,25.3,87,87071
鞍岡,2020-06-05,31.7,87,87071
鞍岡,2020-06-06,23.5,87,87071
鞍岡,2020-06-07,29.3,87,87071
鞍岡,2020-06-08,29.1,87,87071
鞍岡,2020-06-09,23.7,87,87071
鞍岡,2020-06-10,29.7,87,87071
鞍岡,2020-06-11,22.7,87,87071
鞍岡,2020-06-12,28.3,87,87071
鞍岡,2020-06-13,26.2,87,87071
鞍岡,2020-06-14,26.7,87,87071
鞍岡,2020-06-15,24.6,87,87071
鞍岡,2020-06-16,29.0,87,87071
鞍岡,2020-06-17,27.8,87,87071
鞍岡,2020-06-18,26.9,87,87071
鞍岡,2020-06-19,23.9,87,87071
鞍岡,2020-06-20,26.0,87,87071
鞍岡,2020-06-21,20.8,87,87071
鞍岡,2020-06-22,28.2,87,87071
鞍岡,2020-06-23,30.5,87,87071
鞍岡,2020-06-24,29.5,87,87071
鞍岡,2020-06-25,29.7,87,87071
鞍岡,2020-06-26,28.0,87,87071
鞍岡,2020-06-27,24.2,87,87071
鞍岡,2020-06-28,28.8,87,87071
鞍岡,2020-06-29,27.8,87,87071
鞍岡,2020-06-30,24.5,87,87071
神門,2020-06-01,26.5,87,87206
神門,2020-06-02,29.9,87,87206
神門,2020-06-03,23.2,87,87206
神門,2020-06-04,25.1,87,87206
神門,2020-06-05,32.7,87,87206
神門,2020-06-06,23.0,87,87206
神門,2020-06-07,31.6,87,87206
神門,2020-06-08,29.3,87,87206
神門,2020-06-09,24.4,87,87206
神門,2020-06-10,30.4,87,87206
神門,2020-06-11,24.6,87,87206
神門,2020-06-12,32.3,87,87206
神門,2020-06-13,29.3,87,87206
神門,2020-06-14,30.9,87,87206
神門,2020-06-15,24.7,87,87206
神門,2020-06-16,32.7,87,87206
神門,2020-06-17,27.8,87,87206
神門,2020-06-18,23.9,87,87206
神門,2020-06-19,28.3,87,87206
神門,2020-06-20,26.8,87,87206
神門,2020-06-21,21.5,87,87206
神門,2020-06-22,30.9,87,87206
神門,2020-06-23,32.5,87,87206
神門,2020-06-24,28.8,87,87206
神門,2020-06-25,29.3,87,87206
神門,2020-06-26,32.6,87,87206
神門,2020-06-27,24.7,87,87206
神門,2020-06-28,33.9,87,87206
神門,2020-06-29,29.3,87,87206
神門,2020-06-30,25.4,87,87206
赤江,2020-06-01,24.4 ),87,87412
赤江,2020-06-02,26.4 ),87,87412
赤江,2020-06-03,22.8,87,87412
赤江,2020-06-04,23.4,87,87412
赤江,2020-06-05,27.1,87,87412
赤江,2020-06-06,24.5,87,87412
赤江,2020-06-07,26.2,87,87412
赤江,2020-06-08,25.9,87,87412
赤江,2020-06-09,26.5,87,87412
赤江,2020-06-10,32.0,87,87412
赤江,2020-06-11,25.9,87,87412
赤江,2020-06-12,31.9,87,87412
赤江,2020-06-13,33.6,87,87412
赤江,2020-06-14,33.7,87,87412
赤江,2020-06-15,27.8,87,87412
赤江,2020-06-16,26.1,87,87412
赤江,2020-06-17,26.2,87,87412
赤江,2020-06-18,29.0,87,87412
赤江,2020-06-19,28.8,87,87412
赤江,2020-06-20,24.0,87,87412
赤江,2020-06-21,22.8,87,87412
赤江,2020-06-22,27.3,87,87412
赤江,2020-06-23,27.3,87,87412
赤江,2020-06-24,27.7,87,87412
赤江,2020-06-25,34.6,87,87412
赤江,2020-06-26,33.9,87,87412
赤江,2020-06-27,29.6,87,87412
赤江,2020-06-28,28.8,87,87412
赤江,2020-06-29,28.3,87,87412
赤江,2020-06-30,27.8,87,87412
田野,2020-06-01,24.7,87,87406
田野,2020-06-02,29.9,87,87406
田野,2020-06-03,21.8,87,87406
田野,2020-06-04,22.8,87,87406
田野,2020-06-05,30.2,87,87406
田野,2020-06-06,23.3,87,87406
田野,2020-06-07,28.4,87,87406
田野,2020-06-08,27.2,87,87406
田野,2020-06-09,26.4,87,87406
田野,2020-06-10,31.5,87,87406
田野,2020-06-11,26.3,87,87406
田野,2020-06-12,30.1,87,87406
田野,2020-06-13,31.2,87,87406
田野,2020-06-14,31.5,87,87406
田野,2020-06-15,26.3,87,87406
田野,2020-06-16,29.4,87,87406
田野,2020-06-17,27.4,87,87406
田野,2020-06-18,27.5,87,87406
田野,2020-06-19,26.9,87,87406
田野,2020-06-20,23.5,87,87406
田野,2020-06-21,21.7,87,87406
田野,2020-06-22,28.5,87,87406
田野,2020-06-23,30.5,87,87406
田野,2020-06-24,28.1,87,87406
田野,2020-06-25,33.1,87,87406
田野,2020-06-26,31.5,87,87406
田野,2020-06-27,29.3,87,87406
田野,2020-06-28,32.7,87,87406
田野,2020-06-29,28.5,87,87406
田野,2020-06-30,27.6,87,87406
