name,date,maxtemp,prec_no,points_no
高鍋,2009-01-19,14.5,87,87293.0
高鍋,2009-01-20,14.0,87,87293.0
高鍋,2009-01-21,15.0,87,87293.0
高鍋,2009-01-22,12.5,87,87293.0
高鍋,2009-01-23,14.2,87,87293.0
高鍋,2009-01-24,7.2,87,87293.0
高鍋,2009-01-25,10.4,87,87293.0
高鍋,2009-01-26,11.3,87,87293.0
高鍋,2009-01-27,12.1,87,87293.0
高鍋,2009-01-28,15.4,87,87293.0
高鍋,2009-01-29,17.9,87,87293.0
高鍋,2009-01-30,18.2,87,87293.0
高鍋,2009-01-31,16.2,87,87293.0
加久藤,2009-01-01,5.2,87,87301.0
加久藤,2009-01-02,8.4,87,87301.0
加久藤,2009-01-03,11.8,87,87301.0
加久藤,2009-01-04,13.0,87,87301.0
加久藤,2009-01-05,11.7,87,87301.0
加久藤,2009-01-06,12.9,87,87301.0
加久藤,2009-01-07,12.2,87,87301.0
加久藤,2009-01-08,11.0,87,87301.0
加久藤,2009-01-09,10.2,87,87301.0
加久藤,2009-01-10,4.4,87,87301.0
加久藤,2009-01-11,8.2,87,87301.0
加久藤,2009-01-12,4.6,87,87301.0
加久藤,2009-01-13,5.1,87,87301.0
加久藤,2009-01-14,6.0,87,87301.0
加久藤,2009-01-15,6.3,87,87301.0
加久藤,2009-01-16,11.0,87,87301.0
加久藤,2009-01-17,13.8,87,87301.0
加久藤,2009-01-18,12.8,87,87301.0
加久藤,2009-01-19,12.1,87,87301.0
加久藤,2009-01-20,15.2,87,87301.0
加久藤,2009-01-21,11.6,87,87301.0
加久藤,2009-01-22,10.8,87,87301.0
加久藤,2009-01-23,9.3,87,87301.0
加久藤,2009-01-24,4.2,87,87301.0
加久藤,2009-01-25,6.9,87,87301.0
加久藤,2009-01-26,7.9,87,87301.0
加久藤,2009-01-27,12.4,87,87301.0
加久藤,2009-01-28,15.1,87,87301.0
加久藤,2009-01-29,14.8,87,87301.0
加久藤,2009-01-30,19.4,87,87301.0
加久藤,2009-01-31,13.2,87,87301.0
西都,2009-01-01,8.7,87,87331.0
西都,2009-01-02,12.7,87,87331.0
西都,2009-01-03,13.4,87,87331.0
西都,2009-01-04,15.6,87,87331.0
西都,2009-01-05,16.0,87,87331.0
西都,2009-01-06,13.7,87,87331.0
西都,2009-01-07,14.8,87,87331.0
西都,2009-01-08,12.4,87,87331.0
西都,2009-01-09,13.0,87,87331.0
西都,2009-01-10,8.6,87,87331.0
西都,2009-01-11,11.3,87,87331.0
西都,2009-01-12,7.8,87,87331.0
西都,2009-01-13,9.5,87,87331.0
西都,2009-01-14,11.8,87,87331.0
西都,2009-01-15,9.5,87,87331.0
西都,2009-01-16,13.9,87,87331.0
西都,2009-01-17,15.7,87,87331.0
西都,2009-01-18,16.8,87,87331.0
西都,2009-01-19,15.5,87,87331.0
西都,2009-01-20,14.5,87,87331.0
西都,2009-01-21,14.5,87,87331.0
西都,2009-01-22,12.9,87,87331.0
西都,2009-01-23,13.8,87,87331.0
西都,2009-01-24,7.1,87,87331.0
西都,2009-01-25,11.0,87,87331.0
西都,2009-01-26,11.6,87,87331.0
西都,2009-01-27,12.3,87,87331.0
西都,2009-01-28,14.8,87,87331.0
西都,2009-01-29,17.6,87,87331.0
西都,2009-01-30,18.6,87,87331.0
西都,2009-01-31,16.2,87,87331.0
小林,2009-01-01,4.1,87,87352.0
小林,2009-01-02,8.1,87,87352.0
小林,2009-01-03,11.2,87,87352.0
小林,2009-01-04,12.2,87,87352.0
小林,2009-01-05,11.2,87,87352.0
小林,2009-01-06,12.9,87,87352.0
小林,2009-01-07,12.1,87,87352.0
小林,2009-01-08,10.6,87,87352.0
小林,2009-01-09,10.1,87,87352.0
小林,2009-01-10,4.4,87,87352.0
小林,2009-01-11,7.5,87,87352.0
小林,2009-01-12,3.9,87,87352.0
小林,2009-01-13,4.5,87,87352.0
小林,2009-01-14,5.9,87,87352.0
小林,2009-01-15,5.8,87,87352.0
小林,2009-01-16,11.1,87,87352.0
小林,2009-01-17,13.0,87,87352.0
小林,2009-01-18,13.0,87,87352.0
小林,2009-01-19,11.6 ],87,87352.0
小林,2009-01-20,14.9,87,87352.0
小林,2009-01-21,12.4,87,87352.0
小林,2009-01-22,10.5,87,87352.0
小林,2009-01-23,9.3,87,87352.0
小林,2009-01-24,4.1,87,87352.0
小林,2009-01-25,7.1,87,87352.0
小林,2009-01-26,8.0,87,87352.0
小林,2009-01-27,12.2,87,87352.0
小林,2009-01-28,14.5,87,87352.0
小林,2009-01-29,14.4,87,87352.0
小林,2009-01-30,18.9,87,87352.0
小林,2009-01-31,13.6,87,87352.0
宮崎,2009-01-01,8.3,87,87376.0
宮崎,2009-01-02,12.3,87,87376.0
宮崎,2009-01-03,13.1,87,87376.0
宮崎,2009-01-04,15.6,87,87376.0
宮崎,2009-01-05,14.8,87,87376.0
宮崎,2009-01-06,13.4,87,87376.0
宮崎,2009-01-07,15.9,87,87376.0
宮崎,2009-01-08,12.2,87,87376.0
宮崎,2009-01-09,12.3,87,87376.0
宮崎,2009-01-10,8.7,87,87376.0
宮崎,2009-01-11,11.1,87,87376.0
宮崎,2009-01-12,8.0,87,87376.0
宮崎,2009-01-13,9.2,87,87376.0
宮崎,2009-01-14,11.2,87,87376.0
宮崎,2009-01-15,9.6,87,87376.0
宮崎,2009-01-16,14.1,87,87376.0
宮崎,2009-01-17,15.5,87,87376.0
宮崎,2009-01-18,15.7,87,87376.0
宮崎,2009-01-19,15.7,87,87376.0
宮崎,2009-01-20,14.4,87,87376.0
宮崎,2009-01-21,15.1,87,87376.0
宮崎,2009-01-22,12.0,87,87376.0
宮崎,2009-01-23,13.6,87,87376.0
宮崎,2009-01-24,6.9,87,87376.0
宮崎,2009-01-25,10.1,87,87376.0
宮崎,2009-01-26,11.3,87,87376.0
宮崎,2009-01-27,12.5,87,87376.0
宮崎,2009-01-28,14.1,87,87376.0
宮崎,2009-01-29,18.2,87,87376.0
宮崎,2009-01-30,18.2,87,87376.0
宮崎,2009-01-31,16.8,87,87376.0
青島,2009-01-01,9.1,87,
青島,2009-01-02,11.9,87,
青島,2009-01-03,12.3,87,
青島,2009-01-04,14.5,87,
青島,2009-01-05,14.9,87,
青島,2009-01-06,12.7,87,
青島,2009-01-07,15.1,87,
青島,2009-01-08,12.0,87,
青島,2009-01-09,12.4,87,
青島,2009-01-10,8.2,87,
青島,2009-01-11,11.2,87,
青島,2009-01-12,8.2,87,
青島,2009-01-13,9.4,87,
青島,2009-01-14,10.6,87,
青島,2009-01-15,9.6,87,
青島,2009-01-16,13.8,87,
青島,2009-01-17,14.5,87,
青島,2009-01-18,17.2,87,
青島,2009-01-19,16.2,87,
青島,2009-01-20,14.1,87,
青島,2009-01-21,15.8,87,
青島,2009-01-22,12.4,87,
青島,2009-01-23,13.4,87,
青島,2009-01-24,6.5,87,
青島,2009-01-25,9.7,87,
青島,2009-01-26,11.0,87,
青島,2009-01-27,11.4,87,
青島,2009-01-28,13.6,87,
青島,2009-01-29,19.2,87,
青島,2009-01-30,18.1,87,
青島,2009-01-31,17.0,87,
都城,2009-01-01,8.0,87,87426.0
都城,2009-01-02,11.5,87,87426.0
都城,2009-01-03,12.6,87,87426.0
都城,2009-01-04,14.5,87,87426.0
都城,2009-01-05,13.9,87,87426.0
都城,2009-01-06,13.2,87,87426.0
都城,2009-01-07,12.9,87,87426.0
都城,2009-01-08,10.5,87,87426.0
都城,2009-01-09,11.9,87,87426.0
都城,2009-01-10,8.1,87,87426.0
都城,2009-01-11,10.2,87,87426.0
都城,2009-01-12,7.2,87,87426.0
都城,2009-01-13,9.3,87,87426.0
都城,2009-01-14,10.0,87,87426.0
都城,2009-01-15,8.4,87,87426.0
都城,2009-01-16,12.2,87,87426.0
都城,2009-01-17,15.0,87,87426.0
都城,2009-01-18,14.7,87,87426.0
都城,2009-01-19,14.0,87,87426.0
都城,2009-01-20,15.9,87,87426.0
都城,2009-01-21,14.1,87,87426.0
都城,2009-01-22,12.1,87,87426.0
都城,2009-01-23,11.3,87,87426.0
都城,2009-01-24,5.8,87,87426.0
都城,2009-01-25,8.1,87,87426.0
都城,2009-01-26,10.1,87,87426.0
都城,2009-01-27,12.5,87,87426.0
都城,2009-01-28,14.4,87,87426.0
都城,2009-01-29,17.5,87,87426.0
都城,2009-01-30,17.8,87,87426.0
都城,2009-01-31,16.1,87,87426.0
油津,2009-01-01,9.5,87,87492.0
油津,2009-01-02,13.1,87,87492.0
油津,2009-01-03,14.1,87,87492.0
油津,2009-01-04,16.5,87,87492.0
油津,2009-01-05,15.4,87,87492.0
油津,2009-01-06,13.9,87,87492.0
油津,2009-01-07,14.9,87,87492.0
油津,2009-01-08,12.1,87,87492.0
油津,2009-01-09,13.2,87,87492.0
油津,2009-01-10,9.5,87,87492.0
油津,2009-01-11,11.5,87,87492.0
油津,2009-01-12,8.8,87,87492.0
油津,2009-01-13,10.6,87,87492.0
油津,2009-01-14,11.6,87,87492.0
油津,2009-01-15,9.9,87,87492.0
油津,2009-01-16,14.1,87,87492.0
油津,2009-01-17,16.7,87,87492.0
油津,2009-01-18,16.8,87,87492.0
油津,2009-01-19,16.2,87,87492.0
油津,2009-01-20,16.0,87,87492.0
油津,2009-01-21,15.4,87,87492.0
油津,2009-01-22,15.3,87,87492.0
油津,2009-01-23,14.2,87,87492.0
油津,2009-01-24,7.2,87,87492.0
油津,2009-01-25,10.9,87,87492.0
油津,2009-01-26,12.5,87,87492.0
油津,2009-01-27,12.2,87,87492.0
油津,2009-01-28,15.8,87,87492.0
油津,2009-01-29,19.6,87,87492.0
油津,2009-01-30,18.5,87,87492.0
油津,2009-01-31,18.0,87,87492.0
串間,2009-01-01,8.7,87,87501.0
串間,2009-01-02,12.2,87,87501.0
串間,2009-01-03,13.0,87,87501.0
串間,2009-01-04,15.3,87,87501.0
串間,2009-01-05,14.7,87,87501.0
串間,2009-01-06,14.2,87,87501.0
串間,2009-01-07,15.5,87,87501.0
串間,2009-01-08,10.5,87,87501.0
串間,2009-01-09,12.5,87,87501.0
串間,2009-01-10,9.2,87,87501.0
串間,2009-01-11,11.1,87,87501.0
串間,2009-01-12,8.3,87,87501.0
串間,2009-01-13,9.4,87,87501.0
串間,2009-01-14,10.8,87,87501.0
串間,2009-01-15,9.6,87,87501.0
串間,2009-01-16,13.6,87,87501.0
串間,2009-01-17,16.0,87,87501.0
串間,2009-01-18,15.4,87,87501.0
串間,2009-01-19,15.0,87,87501.0
串間,2009-01-20,16.2,87,87501.0
串間,2009-01-21,14.1 ],87,87501.0
串間,2009-01-22,16.1,87,87501.0
串間,2009-01-23,13.1,87,87501.0
串間,2009-01-24,7.1,87,87501.0
串間,2009-01-25,10.2,87,87501.0
串間,2009-01-26,12.8,87,87501.0
串間,2009-01-27,12.4,87,87501.0
串間,2009-01-28,15.9,87,87501.0
串間,2009-01-29,19.0,87,87501.0
串間,2009-01-30,18.7,87,87501.0
串間,2009-01-31,18.8,87,87501.0
古江,2009-01-01,8.5,87,87066.0
古江,2009-01-02,11.4,87,87066.0
古江,2009-01-03,12.9,87,87066.0
古江,2009-01-04,13.9,87,87066.0
古江,2009-01-05,14.6,87,87066.0
古江,2009-01-06,14.1,87,87066.0
古江,2009-01-07,14.3,87,87066.0
古江,2009-01-08,13.1,87,87066.0
古江,2009-01-09,14.7,87,87066.0
古江,2009-01-10,8.3,87,87066.0
古江,2009-01-11,9.5,87,87066.0
古江,2009-01-12,8.0,87,87066.0
古江,2009-01-13,5.9 ],87,87066.0
古江,2009-01-14,11.6,87,87066.0
古江,2009-01-15,10.4,87,87066.0
古江,2009-01-16,11.6,87,87066.0
古江,2009-01-17,13.6,87,87066.0
古江,2009-01-18,15.3,87,87066.0
古江,2009-01-19,14.7,87,87066.0
古江,2009-01-20,13.5,87,87066.0
古江,2009-01-21,12.5,87,87066.0
古江,2009-01-22,10.1,87,87066.0
古江,2009-01-23,15.0,87,87066.0
古江,2009-01-24,6.8,87,87066.0
古江,2009-01-25,9.1,87,87066.0
古江,2009-01-26,11.2,87,87066.0
古江,2009-01-27,12.3,87,87066.0
古江,2009-01-28,14.4,87,87066.0
古江,2009-01-29,15.3,87,87066.0
古江,2009-01-30,17.7,87,87066.0
古江,2009-01-31,13.6,87,87066.0
西米良,2009-01-01,5.1,87,87231.0
西米良,2009-01-02,10.4,87,87231.0
西米良,2009-01-03,11.9,87,87231.0
西米良,2009-01-04,13.5,87,87231.0
西米良,2009-01-05,12.9,87,87231.0
西米良,2009-01-06,13.2,87,87231.0
西米良,2009-01-07,12.6,87,87231.0
西米良,2009-01-08,12.1,87,87231.0
西米良,2009-01-09,10.3,87,87231.0
西米良,2009-01-10,5.2,87,87231.0
西米良,2009-01-11,8.6,87,87231.0
西米良,2009-01-12,5.1,87,87231.0
西米良,2009-01-13,5.8,87,87231.0
西米良,2009-01-14,7.0,87,87231.0
西米良,2009-01-15,7.1,87,87231.0
西米良,2009-01-16,10.2,87,87231.0
西米良,2009-01-17,13.6,87,87231.0
西米良,2009-01-18,11.0,87,87231.0
西米良,2009-01-19,13.2,87,87231.0
西米良,2009-01-20,16.0,87,87231.0
西米良,2009-01-21,10.6,87,87231.0
西米良,2009-01-22,10.1,87,87231.0
西米良,2009-01-23,9.1,87,87231.0
西米良,2009-01-24,4.4,87,87231.0
西米良,2009-01-25,6.3,87,87231.0
西米良,2009-01-26,8.7,87,87231.0
西米良,2009-01-27,13.2,87,87231.0
西米良,2009-01-28,13.6,87,87231.0
西米良,2009-01-29,13.1,87,87231.0
西米良,2009-01-30,16.4,87,87231.0
西米良,2009-01-31,14.1,87,87231.0
鞍岡,2009-01-01,-0.5,87,87071.0
鞍岡,2009-01-02,4.3,87,87071.0
鞍岡,2009-01-03,8.2,87,87071.0
鞍岡,2009-01-04,9.8,87,87071.0
鞍岡,2009-01-05,8.6,87,87071.0
鞍岡,2009-01-06,9.5,87,87071.0
鞍岡,2009-01-07,9.6,87,87071.0
鞍岡,2009-01-08,9.5,87,87071.0
鞍岡,2009-01-09,4.8,87,87071.0
鞍岡,2009-01-10,-0.5,87,87071.0
鞍岡,2009-01-11,3.2,87,87071.0
鞍岡,2009-01-12,1.8,87,87071.0
鞍岡,2009-01-13,-0.2,87,87071.0
鞍岡,2009-01-14,2.6,87,87071.0
鞍岡,2009-01-15,2.0,87,87071.0
鞍岡,2009-01-16,5.8,87,87071.0
鞍岡,2009-01-17,9.5,87,87071.0
鞍岡,2009-01-18,10.9,87,87071.0
鞍岡,2009-01-19,9.4,87,87071.0
鞍岡,2009-01-20,12.6,87,87071.0
鞍岡,2009-01-21,6.0,87,87071.0
鞍岡,2009-01-22,7.3,87,87071.0
鞍岡,2009-01-23,6.5,87,87071.0
鞍岡,2009-01-24,-1.0,87,87071.0
鞍岡,2009-01-25,1.9,87,87071.0
鞍岡,2009-01-26,4.9,87,87071.0
鞍岡,2009-01-27,8.1,87,87071.0
鞍岡,2009-01-28,13.9,87,87071.0
鞍岡,2009-01-29,12.1,87,87071.0
鞍岡,2009-01-30,14.1,87,87071.0
鞍岡,2009-01-31,9.3,87,87071.0
神門,2009-01-01,5.9,87,87206.0
神門,2009-01-02,9.6,87,87206.0
神門,2009-01-03,12.9,87,87206.0
神門,2009-01-04,14.8,87,87206.0
神門,2009-01-05,14.7,87,87206.0
神門,2009-01-06,13.5,87,87206.0
神門,2009-01-07,13.3,87,87206.0
神門,2009-01-08,12.3,87,87206.0
神門,2009-01-09,11.4,87,87206.0
神門,2009-01-10,5.8,87,87206.0
神門,2009-01-11,9.5,87,87206.0
神門,2009-01-12,5.3,87,87206.0
神門,2009-01-13,6.8,87,87206.0
神門,2009-01-14,8.5,87,87206.0
神門,2009-01-15,9.1,87,87206.0
神門,2009-01-16,11.2,87,87206.0
神門,2009-01-17,14.2,87,87206.0
神門,2009-01-18,14.9,87,87206.0
神門,2009-01-19,13.7,87,87206.0
神門,2009-01-20,15.6,87,87206.0
神門,2009-01-21,11.0,87,87206.0
神門,2009-01-22,9.5,87,87206.0
神門,2009-01-23,11.8,87,87206.0
神門,2009-01-24,4.6,87,87206.0
神門,2009-01-25,7.8,87,87206.0
神門,2009-01-26,9.9,87,87206.0
神門,2009-01-27,12.8,87,87206.0
神門,2009-01-28,14.8,87,87206.0
神門,2009-01-29,11.1,87,87206.0
神門,2009-01-30,14.4,87,87206.0
神門,2009-01-31,12.8,87,87206.0
赤江,2009-01-01,8.0,87,87412.0
赤江,2009-01-02,12.2,87,87412.0
赤江,2009-01-03,12.5,87,87412.0
赤江,2009-01-04,15.0,87,87412.0
赤江,2009-01-05,15.0,87,87412.0
赤江,2009-01-06,12.6,87,87412.0
赤江,2009-01-07,15.2,87,87412.0
赤江,2009-01-08,11.7,87,87412.0
赤江,2009-01-09,12.8,87,87412.0
赤江,2009-01-10,9.0,87,87412.0
赤江,2009-01-11,11.4,87,87412.0
赤江,2009-01-12,8.2,87,87412.0
赤江,2009-01-13,9.5,87,87412.0
赤江,2009-01-14,11.2,87,87412.0
赤江,2009-01-15,9.5,87,87412.0
赤江,2009-01-16,13.9,87,87412.0
赤江,2009-01-17,14.8,87,87412.0
赤江,2009-01-18,15.7,87,87412.0
赤江,2009-01-19,15.4,87,87412.0
赤江,2009-01-20,13.8,87,87412.0
赤江,2009-01-21,15.8,87,87412.0
赤江,2009-01-22,12.2,87,87412.0
赤江,2009-01-23,13.8,87,87412.0
赤江,2009-01-24,6.8,87,87412.0
赤江,2009-01-25,9.6,87,87412.0
赤江,2009-01-26,11.7,87,87412.0
赤江,2009-01-27,11.3,87,87412.0
赤江,2009-01-28,14.1,87,87412.0
赤江,2009-01-29,18.7 ),87,87412.0
赤江,2009-01-30,18.1 ),87,87412.0
赤江,2009-01-31,17.3,87,87412.0
