name,date,maxtemp,prec_no,points_no
宮崎,2020-12-18,13.6,87,87376
宮崎,2020-12-19,12.3,87,87376
宮崎,2020-12-20,12.8,87,87376
宮崎,2020-12-21,13.1,87,87376
宮崎,2020-12-22,14.9,87,87376
宮崎,2020-12-23,15.5,87,87376
宮崎,2020-12-24,12.9,87,87376
宮崎,2020-12-25,12.6,87,87376
宮崎,2020-12-26,14.0,87,87376
宮崎,2020-12-27,14.4,87,87376
宮崎,2020-12-28,17.2,87,87376
宮崎,2020-12-29,18.2,87,87376
宮崎,2020-12-30,16.1,87,87376
宮崎,2020-12-31,7.5,87,87376
都城,2020-12-01,16.1,87,87426
都城,2020-12-02,17.7,87,87426
都城,2020-12-03,17.2,87,87426
都城,2020-12-04,15.1,87,87426
都城,2020-12-05,17.2,87,87426
都城,2020-12-06,15.5,87,87426
都城,2020-12-07,19.4,87,87426
都城,2020-12-08,15.7 ),87,87426
都城,2020-12-09,14.8,87,87426
都城,2020-12-10,17.6,87,87426
都城,2020-12-11,17.2,87,87426
都城,2020-12-12,17.7,87,87426
都城,2020-12-13,16.9,87,87426
都城,2020-12-14,9.9,87,87426
都城,2020-12-15,8.0,87,87426
都城,2020-12-16,9.6,87,87426
都城,2020-12-17,9.9,87,87426
都城,2020-12-18,11.8,87,87426
都城,2020-12-19,10.7,87,87426
都城,2020-12-20,11.1,87,87426
都城,2020-12-21,12.2,87,87426
都城,2020-12-22,13.7,87,87426
都城,2020-12-23,13.6,87,87426
都城,2020-12-24,12.4,87,87426
都城,2020-12-25,11.3,87,87426
都城,2020-12-26,13.2,87,87426
都城,2020-12-27,12.1,87,87426
都城,2020-12-28,18.7,87,87426
都城,2020-12-29,19.8,87,87426
都城,2020-12-30,15.5,87,87426
都城,2020-12-31,6.1,87,87426
油津,2020-12-01,16.4,87,87492
油津,2020-12-02,19.0,87,87492
油津,2020-12-03,17.5,87,87492
油津,2020-12-04,15.5,87,87492
油津,2020-12-05,17.3,87,87492
油津,2020-12-06,16.3,87,87492
油津,2020-12-07,19.3,87,87492
油津,2020-12-08,17.9,87,87492
油津,2020-12-09,15.4,87,87492
油津,2020-12-10,19.6,87,87492
油津,2020-12-11,18.8,87,87492
油津,2020-12-12,19.4,87,87492
油津,2020-12-13,16.9,87,87492
油津,2020-12-14,12.2,87,87492
油津,2020-12-15,10.0,87,87492
油津,2020-12-16,11.7,87,87492
油津,2020-12-17,11.3,87,87492
油津,2020-12-18,13.7,87,87492
油津,2020-12-19,12.3,87,87492
油津,2020-12-20,12.4,87,87492
油津,2020-12-21,13.1,87,87492
油津,2020-12-22,14.8,87,87492
油津,2020-12-23,15.2,87,87492
油津,2020-12-24,14.6,87,87492
油津,2020-12-25,13.2,87,87492
油津,2020-12-26,14.8,87,87492
油津,2020-12-27,14.7,87,87492
油津,2020-12-28,17.1,87,87492
油津,2020-12-29,18.7,87,87492
油津,2020-12-30,17.2,87,87492
油津,2020-12-31,8.1,87,87492
串間,2020-12-01,16.6,87,87501
串間,2020-12-02,19.7,87,87501
串間,2020-12-03,18.6,87,87501
串間,2020-12-04,17.0,87,87501
串間,2020-12-05,18.0,87,87501
串間,2020-12-06,16.5,87,87501
串間,2020-12-07,20.1,87,87501
串間,2020-12-08,17.4,87,87501
串間,2020-12-09,15.6,87,87501
串間,2020-12-10,19.4,87,87501
串間,2020-12-11,18.8,87,87501
串間,2020-12-12,19.4,87,87501
串間,2020-12-13,17.0,87,87501
串間,2020-12-14,11.2,87,87501
串間,2020-12-15,9.8,87,87501
串間,2020-12-16,11.0,87,87501
串間,2020-12-17,11.5,87,87501
串間,2020-12-18,13.8,87,87501
串間,2020-12-19,12.2,87,87501
串間,2020-12-20,12.9,87,87501
串間,2020-12-21,14.0,87,87501
串間,2020-12-22,15.0,87,87501
串間,2020-12-23,16.0,87,87501
串間,2020-12-24,14.4 ),87,87501
串間,2020-12-25,13.1,87,87501
串間,2020-12-26,15.1,87,87501
串間,2020-12-27,14.0,87,87501
串間,2020-12-28,17.7,87,87501
串間,2020-12-29,19.5,87,87501
串間,2020-12-30,16.5,87,87501
串間,2020-12-31,7.7,87,87501
古江,2020-12-01,15.4,87,87066
古江,2020-12-02,16.3 ),87,87066
古江,2020-12-03,16.4,87,87066
古江,2020-12-04,15.5 ],87,87066
古江,2020-12-05,16.0,87,87066
古江,2020-12-06,16.9,87,87066
古江,2020-12-07,18.1,87,87066
古江,2020-12-08,17.0,87,87066
古江,2020-12-09,14.5,87,87066
古江,2020-12-10,17.4,87,87066
古江,2020-12-11,18.4,87,87066
古江,2020-12-12,17.6,87,87066
古江,2020-12-13,16.0,87,87066
古江,2020-12-14,11.8,87,87066
古江,2020-12-15,7.9,87,87066
古江,2020-12-16,9.2,87,87066
古江,2020-12-17,10.0,87,87066
古江,2020-12-18,12.2,87,87066
古江,2020-12-19,11.9,87,87066
古江,2020-12-20,11.3,87,87066
古江,2020-12-21,12.2,87,87066
古江,2020-12-22,13.1,87,87066
古江,2020-12-23,14.3,87,87066
古江,2020-12-24,12.5,87,87066
古江,2020-12-25,12.0,87,87066
古江,2020-12-26,12.9,87,87066
古江,2020-12-27,12.3,87,87066
古江,2020-12-28,15.7,87,87066
古江,2020-12-29,17.4,87,87066
古江,2020-12-30,15.3,87,87066
古江,2020-12-31,6.7,87,87066
西米良,2020-12-01,15.4,87,87231
西米良,2020-12-02,14.5,87,87231
西米良,2020-12-03,16.7,87,87231
西米良,2020-12-04,14.2,87,87231
西米良,2020-12-05,16.1,87,87231
西米良,2020-12-06,15.4,87,87231
西米良,2020-12-07,20.3,87,87231
西米良,2020-12-08,15.4,87,87231
西米良,2020-12-09,13.8,87,87231
西米良,2020-12-10,14.7,87,87231
西米良,2020-12-11,16.0,87,87231
西米良,2020-12-12,16.8,87,87231
西米良,2020-12-13,16.0,87,87231
西米良,2020-12-14,10.2,87,87231
西米良,2020-12-15,6.2 ],87,87231
西米良,2020-12-16,7.1,87,87231
西米良,2020-12-17,8.8,87,87231
西米良,2020-12-18,10.6,87,87231
西米良,2020-12-19,10.1,87,87231
西米良,2020-12-20,9.1,87,87231
西米良,2020-12-21,11.0,87,87231
西米良,2020-12-22,12.0,87,87231
西米良,2020-12-23,14.3,87,87231
西米良,2020-12-24,9.8,87,87231
西米良,2020-12-25,9.3,87,87231
西米良,2020-12-26,12.7,87,87231
西米良,2020-12-27,7.9,87,87231
西米良,2020-12-28,17.5,87,87231
西米良,2020-12-29,15.3,87,87231
西米良,2020-12-30,14.0,87,87231
西米良,2020-12-31,3.9,87,87231
鞍岡,2020-12-01,12.3,87,87071
鞍岡,2020-12-02,12.3,87,87071
鞍岡,2020-12-03,11.7,87,87071
鞍岡,2020-12-04,10.6,87,87071
鞍岡,2020-12-05,12.4,87,87071
鞍岡,2020-12-06,15.2,87,87071
鞍岡,2020-12-07,14.6,87,87071
鞍岡,2020-12-08,9.1,87,87071
鞍岡,2020-12-09,11.1,87,87071
鞍岡,2020-12-10,14.2,87,87071
鞍岡,2020-12-11,13.9,87,87071
鞍岡,2020-12-12,11.8,87,87071
鞍岡,2020-12-13,13.4,87,87071
鞍岡,2020-12-14,4.8,87,87071
鞍岡,2020-12-15,0.9,87,87071
鞍岡,2020-12-16,0.6,87,87071
鞍岡,2020-12-17,3.7 ],87,87071
鞍岡,2020-12-18,7.1,87,87071
鞍岡,2020-12-19,5.2,87,87071
鞍岡,2020-12-20,4.5,87,87071
鞍岡,2020-12-21,6.2,87,87071
鞍岡,2020-12-22,7.5,87,87071
鞍岡,2020-12-23,10.4,87,87071
鞍岡,2020-12-24,8.5,87,87071
鞍岡,2020-12-25,5.1,87,87071
鞍岡,2020-12-26,8.9,87,87071
鞍岡,2020-12-27,11.1,87,87071
鞍岡,2020-12-28,13.0,87,87071
鞍岡,2020-12-29,15.7,87,87071
鞍岡,2020-12-30,12.8,87,87071
鞍岡,2020-12-31,-0.8,87,87071
神門,2020-12-01,15.8,87,87206
神門,2020-12-02,15.0,87,87206
神門,2020-12-03,16.9,87,87206
神門,2020-12-04,14.7,87,87206
神門,2020-12-05,17.0,87,87206
神門,2020-12-06,16.3,87,87206
神門,2020-12-07,19.1,87,87206
神門,2020-12-08,16.7,87,87206
神門,2020-12-09,13.5,87,87206
神門,2020-12-10,15.0,87,87206
神門,2020-12-11,16.5,87,87206
神門,2020-12-12,17.5,87,87206
神門,2020-12-13,17.6,87,87206
神門,2020-12-14,11.5,87,87206
神門,2020-12-15,7.1,87,87206
神門,2020-12-16,7.5,87,87206
神門,2020-12-17,10.4,87,87206
神門,2020-12-18,12.2,87,87206
神門,2020-12-19,11.5,87,87206
神門,2020-12-20,11.0,87,87206
神門,2020-12-21,12.3,87,87206
神門,2020-12-22,13.5,87,87206
神門,2020-12-23,14.3,87,87206
神門,2020-12-24,11.0,87,87206
神門,2020-12-25,11.7,87,87206
神門,2020-12-26,13.4,87,87206
神門,2020-12-27,7.9,87,87206
神門,2020-12-28,17.8,87,87206
神門,2020-12-29,17.0,87,87206
神門,2020-12-30,12.0,87,87206
神門,2020-12-31,5.5,87,87206
赤江,2020-12-01,15.7,87,87412
赤江,2020-12-02,16.6,87,87412
赤江,2020-12-03,16.2,87,87412
赤江,2020-12-04,15.1,87,87412
赤江,2020-12-05,16.3,87,87412
赤江,2020-12-06,15.9,87,87412
赤江,2020-12-07,17.8 ),87,87412
赤江,2020-12-08,18.0 ),87,87412
赤江,2020-12-09,14.7,87,87412
赤江,2020-12-10,17.4,87,87412
赤江,2020-12-11,17.8,87,87412
赤江,2020-12-12,19.4,87,87412
赤江,2020-12-13,16.7,87,87412
赤江,2020-12-14,11.1,87,87412
赤江,2020-12-15,9.6,87,87412
赤江,2020-12-16,11.1,87,87412
赤江,2020-12-17,11.6,87,87412
赤江,2020-12-18,13.5,87,87412
赤江,2020-12-19,12.2,87,87412
赤江,2020-12-20,12.5,87,87412
赤江,2020-12-21,12.6,87,87412
赤江,2020-12-22,14.6,87,87412
赤江,2020-12-23,14.9,87,87412
赤江,2020-12-24,13.6 ),87,87412
赤江,2020-12-25,13.1,87,87412
赤江,2020-12-26,13.2,87,87412
赤江,2020-12-27,13.5,87,87412
赤江,2020-12-28,17.0,87,87412
赤江,2020-12-29,18.1,87,87412
赤江,2020-12-30,16.8,87,87412
赤江,2020-12-31,7.8,87,87412
田野,2020-12-01,14.6,87,87406
田野,2020-12-02,16.0,87,87406
田野,2020-12-03,17.0,87,87406
田野,2020-12-04,14.2,87,87406
田野,2020-12-05,15.8,87,87406
田野,2020-12-06,15.4,87,87406
田野,2020-12-07,18.6,87,87406
田野,2020-12-08,16.5,87,87406
田野,2020-12-09,13.6,87,87406
田野,2020-12-10,16.9,87,87406
田野,2020-12-11,18.4,87,87406
田野,2020-12-12,18.0,87,87406
田野,2020-12-13,16.1,87,87406
田野,2020-12-14,10.8,87,87406
田野,2020-12-15,7.3,87,87406
田野,2020-12-16,8.9,87,87406
田野,2020-12-17,10.0,87,87406
田野,2020-12-18,12.1,87,87406
田野,2020-12-19,10.7,87,87406
田野,2020-12-20,11.1,87,87406
田野,2020-12-21,12.2,87,87406
田野,2020-12-22,13.5,87,87406
田野,2020-12-23,14.8,87,87406
田野,2020-12-24,13.2,87,87406
田野,2020-12-25,10.8,87,87406
田野,2020-12-26,13.3,87,87406
田野,2020-12-27,12.3,87,87406
田野,2020-12-28,15.8,87,87406
田野,2020-12-29,17.5,87,87406
田野,2020-12-30,15.4,87,87406
田野,2020-12-31,5.4,87,87406
