name,date,maxtemp,prec_no,points_no
高鍋,2006-08-21,30.7,87,87293.0
高鍋,2006-08-22,30.6,87,87293.0
高鍋,2006-08-23,30.4,87,87293.0
高鍋,2006-08-24,31.1,87,87293.0
高鍋,2006-08-25,30.7,87,87293.0
高鍋,2006-08-26,30.9,87,87293.0
高鍋,2006-08-27,30.8,87,87293.0
高鍋,2006-08-28,30.7,87,87293.0
高鍋,2006-08-29,31.4,87,87293.0
高鍋,2006-08-30,29.5,87,87293.0
高鍋,2006-08-31,28.8,87,87293.0
加久藤,2006-08-01,35.5,87,87301.0
加久藤,2006-08-02,35.0,87,87301.0
加久藤,2006-08-03,32.5,87,87301.0
加久藤,2006-08-04,33.2,87,87301.0
加久藤,2006-08-05,34.7,87,87301.0
加久藤,2006-08-06,35.7,87,87301.0
加久藤,2006-08-07,35.0,87,87301.0
加久藤,2006-08-08,36.7,87,87301.0
加久藤,2006-08-09,37.1,87,87301.0
加久藤,2006-08-10,33.5,87,87301.0
加久藤,2006-08-11,31.5,87,87301.0
加久藤,2006-08-12,34.3,87,87301.0
加久藤,2006-08-13,36.9,87,87301.0
加久藤,2006-08-14,34.6,87,87301.0
加久藤,2006-08-15,35.8,87,87301.0
加久藤,2006-08-16,34.7,87,87301.0
加久藤,2006-08-17,33.3,87,87301.0
加久藤,2006-08-18,25.8,87,87301.0
加久藤,2006-08-19,29.3,87,87301.0
加久藤,2006-08-20,31.5,87,87301.0
加久藤,2006-08-21,33.3,87,87301.0
加久藤,2006-08-22,34.9,87,87301.0
加久藤,2006-08-23,35.6,87,87301.0
加久藤,2006-08-24,36.0,87,87301.0
加久藤,2006-08-25,35.7,87,87301.0
加久藤,2006-08-26,34.5,87,87301.0
加久藤,2006-08-27,32.1,87,87301.0
加久藤,2006-08-28,31.7,87,87301.0
加久藤,2006-08-29,32.5,87,87301.0
加久藤,2006-08-30,29.6,87,87301.0
加久藤,2006-08-31,26.8,87,87301.0
西都,2006-08-01,32.2,87,87331.0
西都,2006-08-02,31.9,87,87331.0
西都,2006-08-03,30.6,87,87331.0
西都,2006-08-04,30.8,87,87331.0
西都,2006-08-05,32.2,87,87331.0
西都,2006-08-06,32.1,87,87331.0
西都,2006-08-07,32.5,87,87331.0
西都,2006-08-08,36.1,87,87331.0
西都,2006-08-09,33.6,87,87331.0
西都,2006-08-10,34.1,87,87331.0
西都,2006-08-11,34.2,87,87331.0
西都,2006-08-12,33.4,87,87331.0
西都,2006-08-13,32.3,87,87331.0
西都,2006-08-14,32.6,87,87331.0
西都,2006-08-15,34.5,87,87331.0
西都,2006-08-16,35.2,87,87331.0
西都,2006-08-17,34.3,87,87331.0
西都,2006-08-18,29.7,87,87331.0
西都,2006-08-19,32.9,87,87331.0
西都,2006-08-20,30.7,87,87331.0
西都,2006-08-21,30.8,87,87331.0
西都,2006-08-22,31.8,87,87331.0
西都,2006-08-23,33.0,87,87331.0
西都,2006-08-24,32.8,87,87331.0
西都,2006-08-25,32.3,87,87331.0
西都,2006-08-26,32.3,87,87331.0
西都,2006-08-27,32.2,87,87331.0
西都,2006-08-28,33.0,87,87331.0
西都,2006-08-29,32.8,87,87331.0
西都,2006-08-30,30.2,87,87331.0
西都,2006-08-31,29.5,87,87331.0
小林,2006-08-01,34.6,87,87352.0
小林,2006-08-02,32.4,87,87352.0
小林,2006-08-03,29.9,87,87352.0
小林,2006-08-04,30.2,87,87352.0
小林,2006-08-05,32.1,87,87352.0
小林,2006-08-06,33.4,87,87352.0
小林,2006-08-07,32.7,87,87352.0
小林,2006-08-08,36.3,87,87352.0
小林,2006-08-09,34.9,87,87352.0
小林,2006-08-10,32.4,87,87352.0
小林,2006-08-11,32.6,87,87352.0
小林,2006-08-12,35.2,87,87352.0
小林,2006-08-13,34.3,87,87352.0
小林,2006-08-14,32.3,87,87352.0
小林,2006-08-15,34.7,87,87352.0
小林,2006-08-16,34.7,87,87352.0
小林,2006-08-17,32.7,87,87352.0
小林,2006-08-18,26.0,87,87352.0
小林,2006-08-19,29.5,87,87352.0
小林,2006-08-20,29.7,87,87352.0
小林,2006-08-21,31.9,87,87352.0
小林,2006-08-22,32.6,87,87352.0
小林,2006-08-23,33.5,87,87352.0
小林,2006-08-24,34.0,87,87352.0
小林,2006-08-25,33.9,87,87352.0
小林,2006-08-26,33.4,87,87352.0
小林,2006-08-27,32.9,87,87352.0
小林,2006-08-28,31.2,87,87352.0
小林,2006-08-29,32.3,87,87352.0
小林,2006-08-30,29.9,87,87352.0
小林,2006-08-31,25.9,87,87352.0
宮崎,2006-08-01,31.7,87,87376.0
宮崎,2006-08-02,31.7,87,87376.0
宮崎,2006-08-03,31.1,87,87376.0
宮崎,2006-08-04,30.6,87,87376.0
宮崎,2006-08-05,31.2,87,87376.0
宮崎,2006-08-06,31.5,87,87376.0
宮崎,2006-08-07,31.6,87,87376.0
宮崎,2006-08-08,35.4,87,87376.0
宮崎,2006-08-09,32.9,87,87376.0
宮崎,2006-08-10,32.2,87,87376.0
宮崎,2006-08-11,34.7,87,87376.0
宮崎,2006-08-12,32.9,87,87376.0
宮崎,2006-08-13,32.1,87,87376.0
宮崎,2006-08-14,32.1,87,87376.0
宮崎,2006-08-15,33.8,87,87376.0
宮崎,2006-08-16,34.5,87,87376.0
宮崎,2006-08-17,33.2,87,87376.0
宮崎,2006-08-18,31.3,87,87376.0
宮崎,2006-08-19,33.6,87,87376.0
宮崎,2006-08-20,30.6,87,87376.0
宮崎,2006-08-21,30.7,87,87376.0
宮崎,2006-08-22,31.0,87,87376.0
宮崎,2006-08-23,31.8,87,87376.0
宮崎,2006-08-24,32.3,87,87376.0
宮崎,2006-08-25,31.3,87,87376.0
宮崎,2006-08-26,31.5,87,87376.0
宮崎,2006-08-27,30.9,87,87376.0
宮崎,2006-08-28,32.6,87,87376.0
宮崎,2006-08-29,32.2,87,87376.0
宮崎,2006-08-30,31.5,87,87376.0
宮崎,2006-08-31,28.8,87,87376.0
青島,2006-08-01,32.1,87,
青島,2006-08-02,30.2,87,
青島,2006-08-03,29.4,87,
青島,2006-08-04,28.8,87,
青島,2006-08-05,29.5,87,
青島,2006-08-06,31.0,87,
青島,2006-08-07,30.3,87,
青島,2006-08-08,34.6,87,
青島,2006-08-09,32.3,87,
青島,2006-08-10,30.5,87,
青島,2006-08-11,32.8,87,
青島,2006-08-12,31.8,87,
青島,2006-08-13,31.0,87,
青島,2006-08-14,30.3,87,
青島,2006-08-15,31.4,87,
青島,2006-08-16,31.0,87,
青島,2006-08-17,30.5,87,
青島,2006-08-18,31.3,87,
青島,2006-08-19,32.7,87,
青島,2006-08-20,30.2,87,
青島,2006-08-21,28.7,87,
青島,2006-08-22,29.7,87,
青島,2006-08-23,31.5,87,
青島,2006-08-24,31.3,87,
青島,2006-08-25,31.2,87,
青島,2006-08-26,31.4,87,
青島,2006-08-27,31.5,87,
青島,2006-08-28,32.3,87,
青島,2006-08-29,32.0,87,
青島,2006-08-30,32.2,87,
青島,2006-08-31,28.2,87,
都城,2006-08-01,35.0,87,87426.0
都城,2006-08-02,31.3,87,87426.0
都城,2006-08-03,31.6,87,87426.0
都城,2006-08-04,30.8,87,87426.0
都城,2006-08-05,32.8,87,87426.0
都城,2006-08-06,34.3,87,87426.0
都城,2006-08-07,33.5,87,87426.0
都城,2006-08-08,36.3,87,87426.0
都城,2006-08-09,33.9,87,87426.0
都城,2006-08-10,30.1,87,87426.0
都城,2006-08-11,33.9,87,87426.0
都城,2006-08-12,34.4,87,87426.0
都城,2006-08-13,33.7,87,87426.0
都城,2006-08-14,33.4,87,87426.0
都城,2006-08-15,35.0,87,87426.0
都城,2006-08-16,34.9,87,87426.0
都城,2006-08-17,34.0,87,87426.0
都城,2006-08-18,29.4,87,87426.0
都城,2006-08-19,32.5,87,87426.0
都城,2006-08-20,31.8,87,87426.0
都城,2006-08-21,31.8,87,87426.0
都城,2006-08-22,33.2,87,87426.0
都城,2006-08-23,33.7,87,87426.0
都城,2006-08-24,34.0,87,87426.0
都城,2006-08-25,33.1,87,87426.0
都城,2006-08-26,33.5,87,87426.0
都城,2006-08-27,32.2,87,87426.0
都城,2006-08-28,32.3,87,87426.0
都城,2006-08-29,34.0,87,87426.0
都城,2006-08-30,32.0,87,87426.0
都城,2006-08-31,28.9,87,87426.0
油津,2006-08-01,32.4,87,87492.0
油津,2006-08-02,31.2,87,87492.0
油津,2006-08-03,31.1,87,87492.0
油津,2006-08-04,30.8,87,87492.0
油津,2006-08-05,31.3,87,87492.0
油津,2006-08-06,32.2,87,87492.0
油津,2006-08-07,32.1,87,87492.0
油津,2006-08-08,34.8,87,87492.0
油津,2006-08-09,32.8,87,87492.0
油津,2006-08-10,29.2,87,87492.0
油津,2006-08-11,32.6,87,87492.0
油津,2006-08-12,32.2,87,87492.0
油津,2006-08-13,32.4,87,87492.0
油津,2006-08-14,32.5,87,87492.0
油津,2006-08-15,34.0,87,87492.0
油津,2006-08-16,34.9,87,87492.0
油津,2006-08-17,32.0,87,87492.0
油津,2006-08-18,31.2,87,87492.0
油津,2006-08-19,33.7,87,87492.0
油津,2006-08-20,31.1,87,87492.0
油津,2006-08-21,30.7,87,87492.0
油津,2006-08-22,31.4,87,87492.0
油津,2006-08-23,32.3,87,87492.0
油津,2006-08-24,32.4,87,87492.0
油津,2006-08-25,32.2,87,87492.0
油津,2006-08-26,32.1,87,87492.0
油津,2006-08-27,31.2,87,87492.0
油津,2006-08-28,33.8,87,87492.0
油津,2006-08-29,32.4,87,87492.0
油津,2006-08-30,33.1,87,87492.0
油津,2006-08-31,29.7,87,87492.0
串間,2006-08-01,33.4,87,87501.0
串間,2006-08-02,32.3,87,87501.0
串間,2006-08-03,31.8,87,87501.0
串間,2006-08-04,31.2,87,87501.0
串間,2006-08-05,31.8,87,87501.0
串間,2006-08-06,32.5,87,87501.0
串間,2006-08-07,32.7,87,87501.0
串間,2006-08-08,33.2,87,87501.0
串間,2006-08-09,34.2,87,87501.0
串間,2006-08-10,28.2,87,87501.0
串間,2006-08-11,31.3,87,87501.0
串間,2006-08-12,33.0,87,87501.0
串間,2006-08-13,33.1,87,87501.0
串間,2006-08-14,33.4,87,87501.0
串間,2006-08-15,35.7,87,87501.0
串間,2006-08-16,34.8,87,87501.0
串間,2006-08-17,34.6,87,87501.0
串間,2006-08-18,30.0,87,87501.0
串間,2006-08-19,32.2,87,87501.0
串間,2006-08-20,32.0,87,87501.0
串間,2006-08-21,30.9,87,87501.0
串間,2006-08-22,31.9,87,87501.0
串間,2006-08-23,30.5,87,87501.0
串間,2006-08-24,33.0,87,87501.0
串間,2006-08-25,30.9,87,87501.0
串間,2006-08-26,30.9,87,87501.0
串間,2006-08-27,30.9,87,87501.0
串間,2006-08-28,31.3,87,87501.0
串間,2006-08-29,31.9,87,87501.0
串間,2006-08-30,32.1,87,87501.0
串間,2006-08-31,29.4,87,87501.0
古江,2006-08-01,32.3,87,87066.0
古江,2006-08-02,31.9,87,87066.0
古江,2006-08-03,32.2,87,87066.0
古江,2006-08-04,31.7,87,87066.0
古江,2006-08-05,31.3,87,87066.0
古江,2006-08-06,32.0,87,87066.0
古江,2006-08-07,33.1,87,87066.0
古江,2006-08-08,37.8,87,87066.0
古江,2006-08-09,34.0,87,87066.0
古江,2006-08-10,33.0,87,87066.0
古江,2006-08-11,31.1,87,87066.0
古江,2006-08-12,33.9,87,87066.0
古江,2006-08-13,31.4,87,87066.0
古江,2006-08-14,32.7,87,87066.0
古江,2006-08-15,34.9,87,87066.0
古江,2006-08-16,34.5,87,87066.0
古江,2006-08-17,30.0,87,87066.0
古江,2006-08-18,29.0,87,87066.0
古江,2006-08-19,32.1,87,87066.0
古江,2006-08-20,30.1,87,87066.0
古江,2006-08-21,30.6,87,87066.0
古江,2006-08-22,31.4,87,87066.0
古江,2006-08-23,32.1,87,87066.0
古江,2006-08-24,32.4,87,87066.0
古江,2006-08-25,31.9,87,87066.0
古江,2006-08-26,31.7,87,87066.0
古江,2006-08-27,31.5,87,87066.0
古江,2006-08-28,31.6,87,87066.0
古江,2006-08-29,31.3,87,87066.0
古江,2006-08-30,29.5,87,87066.0
古江,2006-08-31,28.1,87,87066.0
西米良,2006-08-01,34.6,87,87231.0
西米良,2006-08-02,32.5,87,87231.0
西米良,2006-08-03,28.3,87,87231.0
西米良,2006-08-04,28.7,87,87231.0
西米良,2006-08-05,32.2,87,87231.0
西米良,2006-08-06,34.2,87,87231.0
西米良,2006-08-07,34.9,87,87231.0
西米良,2006-08-08,37.4,87,87231.0
西米良,2006-08-09,35.5,87,87231.0
西米良,2006-08-10,33.8,87,87231.0
西米良,2006-08-11,34.6,87,87231.0
西米良,2006-08-12,36.9,87,87231.0
西米良,2006-08-13,33.5,87,87231.0
西米良,2006-08-14,32.6,87,87231.0
西米良,2006-08-15,35.8,87,87231.0
西米良,2006-08-16,34.1,87,87231.0
西米良,2006-08-17,32.8,87,87231.0
西米良,2006-08-18,27.0,87,87231.0
西米良,2006-08-19,29.8,87,87231.0
西米良,2006-08-20,29.2,87,87231.0
西米良,2006-08-21,29.4,87,87231.0
西米良,2006-08-22,32.9,87,87231.0
西米良,2006-08-23,33.5,87,87231.0
西米良,2006-08-24,33.4,87,87231.0
西米良,2006-08-25,32.6,87,87231.0
西米良,2006-08-26,32.9,87,87231.0
西米良,2006-08-27,33.0,87,87231.0
西米良,2006-08-28,32.7,87,87231.0
西米良,2006-08-29,32.2,87,87231.0
西米良,2006-08-30,28.2,87,87231.0
西米良,2006-08-31,27.4,87,87231.0
鞍岡,2006-08-01,32.2,87,87071.0
鞍岡,2006-08-02,29.9,87,87071.0
鞍岡,2006-08-03,28.8,87,87071.0
鞍岡,2006-08-04,29.5,87,87071.0
鞍岡,2006-08-05,30.3,87,87071.0
鞍岡,2006-08-06,32.2,87,87071.0
鞍岡,2006-08-07,31.7,87,87071.0
鞍岡,2006-08-08,32.3,87,87071.0
鞍岡,2006-08-09,33.6,87,87071.0
鞍岡,2006-08-10,32.6,87,87071.0
鞍岡,2006-08-11,29.8,87,87071.0
鞍岡,2006-08-12,32.9,87,87071.0
鞍岡,2006-08-13,32.6,87,87071.0
鞍岡,2006-08-14,31.4,87,87071.0
鞍岡,2006-08-15,32.4,87,87071.0
鞍岡,2006-08-16,29.3,87,87071.0
鞍岡,2006-08-17,25.4,87,87071.0
鞍岡,2006-08-18,25.3,87,87071.0
鞍岡,2006-08-19,27.4,87,87071.0
鞍岡,2006-08-20,28.6,87,87071.0
鞍岡,2006-08-21,30.3,87,87071.0
鞍岡,2006-08-22,32.2,87,87071.0
鞍岡,2006-08-23,32.1,87,87071.0
鞍岡,2006-08-24,31.6,87,87071.0
鞍岡,2006-08-25,31.5,87,87071.0
鞍岡,2006-08-26,32.3,87,87071.0
鞍岡,2006-08-27,29.8,87,87071.0
鞍岡,2006-08-28,29.4,87,87071.0
鞍岡,2006-08-29,27.8,87,87071.0
鞍岡,2006-08-30,26.6,87,87071.0
鞍岡,2006-08-31,28.2,87,87071.0
神門,2006-08-01,34.8,87,87206.0
神門,2006-08-02,31.0,87,87206.0
神門,2006-08-03,29.4,87,87206.0
神門,2006-08-04,29.9,87,87206.0
神門,2006-08-05,33.0,87,87206.0
神門,2006-08-06,34.5,87,87206.0
神門,2006-08-07,33.6,87,87206.0
神門,2006-08-08,36.3,87,87206.0
神門,2006-08-09,35.6,87,87206.0
神門,2006-08-10,34.9,87,87206.0
神門,2006-08-11,32.5,87,87206.0
神門,2006-08-12,34.4,87,87206.0
神門,2006-08-13,33.1,87,87206.0
神門,2006-08-14,32.0,87,87206.0
神門,2006-08-15,35.0,87,87206.0
神門,2006-08-16,33.6,87,87206.0
神門,2006-08-17,29.7,87,87206.0
神門,2006-08-18,27.4,87,87206.0
神門,2006-08-19,31.4,87,87206.0
神門,2006-08-20,28.8,87,87206.0
神門,2006-08-21,29.6,87,87206.0
神門,2006-08-22,32.8,87,87206.0
神門,2006-08-23,33.5,87,87206.0
神門,2006-08-24,33.9,87,87206.0
神門,2006-08-25,33.5,87,87206.0
神門,2006-08-26,32.4,87,87206.0
神門,2006-08-27,32.7,87,87206.0
神門,2006-08-28,32.5,87,87206.0
神門,2006-08-29,32.3,87,87206.0
神門,2006-08-30,27.2,87,87206.0
神門,2006-08-31,28.7,87,87206.0
赤江,2006-08-01,30.9,87,87412.0
赤江,2006-08-02,30.5,87,87412.0
赤江,2006-08-03,30.4,87,87412.0
赤江,2006-08-04,30.4,87,87412.0
赤江,2006-08-05,30.0,87,87412.0
赤江,2006-08-06,30.8,87,87412.0
赤江,2006-08-07,30.4,87,87412.0
赤江,2006-08-08,33.9,87,87412.0
赤江,2006-08-09,31.3,87,87412.0
赤江,2006-08-10,31.4,87,87412.0
赤江,2006-08-11,33.8,87,87412.0
赤江,2006-08-12,31.4,87,87412.0
赤江,2006-08-13,31.4,87,87412.0
赤江,2006-08-14,30.9,87,87412.0
赤江,2006-08-15,31.5,87,87412.0
赤江,2006-08-16,33.0,87,87412.0
赤江,2006-08-17,32.1,87,87412.0
赤江,2006-08-18,31.2,87,87412.0
赤江,2006-08-19,33.2,87,87412.0
赤江,2006-08-20,30.6,87,87412.0
赤江,2006-08-21,29.9,87,87412.0
赤江,2006-08-22,30.2,87,87412.0
赤江,2006-08-23,30.9,87,87412.0
赤江,2006-08-24,30.7,87,87412.0
赤江,2006-08-25,30.8,87,87412.0
赤江,2006-08-26,30.8,87,87412.0
赤江,2006-08-27,30.3,87,87412.0
赤江,2006-08-28,31.0,87,87412.0
赤江,2006-08-29,31.1,87,87412.0
赤江,2006-08-30,31.9,87,87412.0
赤江,2006-08-31,29.0,87,87412.0
