name,date,maxtemp,prec_no,points_no
串間,2023-03-16,23.0,87,87501
串間,2023-03-17,18.5,87,87501
串間,2023-03-18,21.8,87,87501
串間,2023-03-19,19.3,87,87501
串間,2023-03-20,17.6,87,87501
串間,2023-03-21,18.5,87,87501
串間,2023-03-22,21.3,87,87501
串間,2023-03-23,23.3,87,87501
串間,2023-03-24,21.9,87,87501
串間,2023-03-25,20.8,87,87501
串間,2023-03-26,18.5,87,87501
串間,2023-03-27,20.2,87,87501
串間,2023-03-28,20.0,87,87501
串間,2023-03-29,21.2,87,87501
串間,2023-03-30,18.2,87,87501
串間,2023-03-31,19.3,87,87501
古江,2023-03-01,19.0,87,87066
古江,2023-03-02,13.7,87,87066
古江,2023-03-03,12.5,87,87066
古江,2023-03-04,16.2,87,87066
古江,2023-03-05,18.5,87,87066
古江,2023-03-06,17.1,87,87066
古江,2023-03-07,17.8,87,87066
古江,2023-03-08,19.5,87,87066
古江,2023-03-09,16.3,87,87066
古江,2023-03-10,21.3,87,87066
古江,2023-03-11,21.2,87,87066
古江,2023-03-12,21.2,87,87066
古江,2023-03-13,14.4,87,87066
古江,2023-03-14,15.7,87,87066
古江,2023-03-15,20.1,87,87066
古江,2023-03-16,21.6,87,87066
古江,2023-03-17,20.2,87,87066
古江,2023-03-18,16.4,87,87066
古江,2023-03-19,19.9,87,87066
古江,2023-03-20,19.1,87,87066
古江,2023-03-21,16.6,87,87066
古江,2023-03-22,18.9,87,87066
古江,2023-03-23,24.6,87,87066
古江,2023-03-24,20.9,87,87066
古江,2023-03-25,17.7,87,87066
古江,2023-03-26,15.0,87,87066
古江,2023-03-27,19.2,87,87066
古江,2023-03-28,20.7,87,87066
古江,2023-03-29,20.6,87,87066
古江,2023-03-30,18.5,87,87066
古江,2023-03-31,20.4,87,87066
西米良,2023-03-01,18.7,87,87231
西米良,2023-03-02,13.4,87,87231
西米良,2023-03-03,16.2,87,87231
西米良,2023-03-04,14.3,87,87231
西米良,2023-03-05,18.3,87,87231
西米良,2023-03-06,19.3,87,87231
西米良,2023-03-07,21.3,87,87231
西米良,2023-03-08,22.7,87,87231
西米良,2023-03-09,14.0,87,87231
西米良,2023-03-10,22.2,87,87231
西米良,2023-03-11,24.6,87,87231
西米良,2023-03-12,21.5,87,87231
西米良,2023-03-13,14.8,87,87231
西米良,2023-03-14,18.8,87,87231
西米良,2023-03-15,19.4,87,87231
西米良,2023-03-16,23.2,87,87231
西米良,2023-03-17,18.8,87,87231
西米良,2023-03-18,19.4,87,87231
西米良,2023-03-19,20.6,87,87231
西米良,2023-03-20,16.2,87,87231
西米良,2023-03-21,13.7,87,87231
西米良,2023-03-22,19.3,87,87231
西米良,2023-03-23,23.2,87,87231
西米良,2023-03-24,22.4,87,87231
西米良,2023-03-25,20.2,87,87231
西米良,2023-03-26,16.3,87,87231
西米良,2023-03-27,21.1,87,87231
西米良,2023-03-28,21.6,87,87231
西米良,2023-03-29,22.2,87,87231
西米良,2023-03-30,17.2,87,87231
西米良,2023-03-31,17.7,87,87231
鞍岡,2023-03-01,18.1,87,87071
鞍岡,2023-03-02,7.8,87,87071
鞍岡,2023-03-03,11.8,87,87071
鞍岡,2023-03-04,11.7,87,87071
鞍岡,2023-03-05,14.6,87,87071
鞍岡,2023-03-06,15.0,87,87071
鞍岡,2023-03-07,17.1,87,87071
鞍岡,2023-03-08,19.6,87,87071
鞍岡,2023-03-09,14.6,87,87071
鞍岡,2023-03-10,21.0,87,87071
鞍岡,2023-03-11,22.4,87,87071
鞍岡,2023-03-12,19.9,87,87071
鞍岡,2023-03-13,9.1,87,87071
鞍岡,2023-03-14,17.2,87,87071
鞍岡,2023-03-15,18.9,87,87071
鞍岡,2023-03-16,20.5,87,87071
鞍岡,2023-03-17,16.6,87,87071
鞍岡,2023-03-18,12.7,87,87071
鞍岡,2023-03-19,16.9,87,87071
鞍岡,2023-03-20,16.3,87,87071
鞍岡,2023-03-21,14.6,87,87071
鞍岡,2023-03-22,19.2,87,87071
鞍岡,2023-03-23,23.1,87,87071
鞍岡,2023-03-24,17.1,87,87071
鞍岡,2023-03-25,15.0,87,87071
鞍岡,2023-03-26,12.0,87,87071
鞍岡,2023-03-27,16.2,87,87071
鞍岡,2023-03-28,17.8,87,87071
鞍岡,2023-03-29,18.3,87,87071
鞍岡,2023-03-30,15.3,87,87071
鞍岡,2023-03-31,17.3,87,87071
神門,2023-03-01,20.0,87,87206
神門,2023-03-02,14.2,87,87206
神門,2023-03-03,15.5,87,87206
神門,2023-03-04,15.4,87,87206
神門,2023-03-05,17.9,87,87206
神門,2023-03-06,19.5,87,87206
神門,2023-03-07,21.4,87,87206
神門,2023-03-08,23.5,87,87206
神門,2023-03-09,13.7,87,87206
神門,2023-03-10,23.2,87,87206
神門,2023-03-11,24.8,87,87206
神門,2023-03-12,21.9,87,87206
神門,2023-03-13,15.7,87,87206
神門,2023-03-14,18.9,87,87206
神門,2023-03-15,20.7,87,87206
神門,2023-03-16,23.9,87,87206
神門,2023-03-17,18.5,87,87206
神門,2023-03-18,21.5,87,87206
神門,2023-03-19,19.9,87,87206
神門,2023-03-20,16.6,87,87206
神門,2023-03-21,13.6,87,87206
神門,2023-03-22,17.6,87,87206
神門,2023-03-23,25.4,87,87206
神門,2023-03-24,25.2,87,87206
神門,2023-03-25,16.3,87,87206
神門,2023-03-26,15.4,87,87206
神門,2023-03-27,20.6,87,87206
神門,2023-03-28,20.6,87,87206
神門,2023-03-29,21.4,87,87206
神門,2023-03-30,17.4,87,87206
神門,2023-03-31,17.7,87,87206
赤江,2023-03-01,21.2,87,87412
赤江,2023-03-02,15.5,87,87412
赤江,2023-03-03,13.6,87,87412
赤江,2023-03-04,13.8,87,87412
赤江,2023-03-05,16.8,87,87412
赤江,2023-03-06,17.8,87,87412
赤江,2023-03-07,18.3,87,87412
赤江,2023-03-08,21.1,87,87412
赤江,2023-03-09,17.6,87,87412
赤江,2023-03-10,20.5,87,87412
赤江,2023-03-11,21.3,87,87412
赤江,2023-03-12,20.9,87,87412
赤江,2023-03-13,16.0,87,87412
赤江,2023-03-14,15.6,87,87412
赤江,2023-03-15,20.4,87,87412
赤江,2023-03-16,22.2,87,87412
赤江,2023-03-17,17.6,87,87412
赤江,2023-03-18,18.7,87,87412
赤江,2023-03-19,18.7,87,87412
赤江,2023-03-20,17.3,87,87412
赤江,2023-03-21,18.1,87,87412
赤江,2023-03-22,19.1,87,87412
赤江,2023-03-23,25.9,87,87412
赤江,2023-03-24,24.2,87,87412
赤江,2023-03-25,20.0,87,87412
赤江,2023-03-26,16.9,87,87412
赤江,2023-03-27,18.0,87,87412
赤江,2023-03-28,18.7,87,87412
赤江,2023-03-29,19.6,87,87412
赤江,2023-03-30,17.6,87,87412
赤江,2023-03-31,17.6,87,87412
田野,2023-03-01,19.5,87,87406
田野,2023-03-02,14.0,87,87406
田野,2023-03-03,13.9,87,87406
田野,2023-03-04,12.4,87,87406
田野,2023-03-05,15.7,87,87406
田野,2023-03-06,18.0,87,87406
田野,2023-03-07,19.2,87,87406
田野,2023-03-08,21.5,87,87406
田野,2023-03-09,16.5,87,87406
田野,2023-03-10,20.1,87,87406
田野,2023-03-11,21.8,87,87406
田野,2023-03-12,20.8,87,87406
田野,2023-03-13,14.6,87,87406
田野,2023-03-14,15.8,87,87406
田野,2023-03-15,20.2,87,87406
田野,2023-03-16,22.9,87,87406
田野,2023-03-17,17.2,87,87406
田野,2023-03-18,20.8,87,87406
田野,2023-03-19,17.6,87,87406
田野,2023-03-20,16.7,87,87406
田野,2023-03-21,16.4,87,87406
田野,2023-03-22,18.4,87,87406
田野,2023-03-23,24.1,87,87406
田野,2023-03-24,23.6,87,87406
田野,2023-03-25,17.8,87,87406
田野,2023-03-26,15.8,87,87406
田野,2023-03-27,17.9,87,87406
田野,2023-03-28,18.0,87,87406
田野,2023-03-29,19.1,87,87406
田野,2023-03-30,16.5,87,87406
田野,2023-03-31,16.6,87,87406
