name,date,maxtemp,prec_no,points_no
加久藤,2019-10-23,22.7,87,87301
加久藤,2019-10-24,24.0,87,87301
加久藤,2019-10-25,24.2,87,87301
加久藤,2019-10-26,23.5,87,87301
加久藤,2019-10-27,20.9,87,87301
加久藤,2019-10-28,22.1,87,87301
加久藤,2019-10-29,21.9,87,87301
加久藤,2019-10-30,21.8,87,87301
加久藤,2019-10-31,23.1,87,87301
西都,2019-10-01,28.8,87,87331
西都,2019-10-02,28.5,87,87331
西都,2019-10-03,30.0,87,87331
西都,2019-10-04,29.7,87,87331
西都,2019-10-05,28.7,87,87331
西都,2019-10-06,28.6,87,87331
西都,2019-10-07,24.5,87,87331
西都,2019-10-08,28.2,87,87331
西都,2019-10-09,25.8,87,87331
西都,2019-10-10,27.9,87,87331
西都,2019-10-11,30.4,87,87331
西都,2019-10-12,31.7,87,87331
西都,2019-10-13,27.0,87,87331
西都,2019-10-14,26.4,87,87331
西都,2019-10-15,26.6,87,87331
西都,2019-10-16,24.5,87,87331
西都,2019-10-17,25.3,87,87331
西都,2019-10-18,26.3,87,87331
西都,2019-10-19,29.7,87,87331
西都,2019-10-20,26.5,87,87331
西都,2019-10-21,23.8,87,87331
西都,2019-10-22,26.6,87,87331
西都,2019-10-23,24.0,87,87331
西都,2019-10-24,21.9,87,87331
西都,2019-10-25,27.7,87,87331
西都,2019-10-26,25.6,87,87331
西都,2019-10-27,23.4,87,87331
西都,2019-10-28,22.2,87,87331
西都,2019-10-29,23.4,87,87331
西都,2019-10-30,24.6,87,87331
西都,2019-10-31,24.2,87,87331
小林,2019-10-01,27.0,87,87352
小林,2019-10-02,25.4,87,87352
小林,2019-10-03,28.2,87,87352
小林,2019-10-04,29.8,87,87352
小林,2019-10-05,28.9,87,87352
小林,2019-10-06,28.0,87,87352
小林,2019-10-07,25.0,87,87352
小林,2019-10-08,24.8,87,87352
小林,2019-10-09,24.8,87,87352
小林,2019-10-10,26.7,87,87352
小林,2019-10-11,30.3,87,87352
小林,2019-10-12,26.3,87,87352
小林,2019-10-13,25.8,87,87352
小林,2019-10-14,26.0,87,87352
小林,2019-10-15,25.7,87,87352
小林,2019-10-16,23.8,87,87352
小林,2019-10-17,22.9,87,87352
小林,2019-10-18,25.3,87,87352
小林,2019-10-19,27.9,87,87352
小林,2019-10-20,25.5,87,87352
小林,2019-10-21,22.8,87,87352
小林,2019-10-22,26.9,87,87352
小林,2019-10-23,21.7,87,87352
小林,2019-10-24,23.2,87,87352
小林,2019-10-25,24.3,87,87352
小林,2019-10-26,23.6,87,87352
小林,2019-10-27,20.8,87,87352
小林,2019-10-28,21.7,87,87352
小林,2019-10-29,21.7,87,87352
小林,2019-10-30,21.9,87,87352
小林,2019-10-31,23.1,87,87352
宮崎,2019-10-01,28.5,87,87376
宮崎,2019-10-02,29.7,87,87376
宮崎,2019-10-03,30.5,87,87376
宮崎,2019-10-04,29.6,87,87376
宮崎,2019-10-05,28.2,87,87376
宮崎,2019-10-06,28.4,87,87376
宮崎,2019-10-07,24.3,87,87376
宮崎,2019-10-08,28.5,87,87376
宮崎,2019-10-09,25.6,87,87376
宮崎,2019-10-10,26.8,87,87376
宮崎,2019-10-11,29.8,87,87376
宮崎,2019-10-12,32.4,87,87376
宮崎,2019-10-13,25.7,87,87376
宮崎,2019-10-14,25.3,87,87376
宮崎,2019-10-15,25.4,87,87376
宮崎,2019-10-16,23.1,87,87376
宮崎,2019-10-17,24.0,87,87376
宮崎,2019-10-18,26.3,87,87376
宮崎,2019-10-19,30.1,87,87376
宮崎,2019-10-20,25.8,87,87376
宮崎,2019-10-21,24.4,87,87376
宮崎,2019-10-22,25.8,87,87376
宮崎,2019-10-23,23.7,87,87376
宮崎,2019-10-24,22.6,87,87376
宮崎,2019-10-25,27.9,87,87376
宮崎,2019-10-26,26.3,87,87376
宮崎,2019-10-27,22.9,87,87376
宮崎,2019-10-28,21.6,87,87376
宮崎,2019-10-29,23.9,87,87376
宮崎,2019-10-30,24.4,87,87376
宮崎,2019-10-31,23.0,87,87376
都城,2019-10-01,27.9,87,87426
都城,2019-10-02,27.4,87,87426
都城,2019-10-03,29.0,87,87426
都城,2019-10-04,30.0,87,87426
都城,2019-10-05,29.9,87,87426
都城,2019-10-06,29.1,87,87426
都城,2019-10-07,26.4,87,87426
都城,2019-10-08,26.8,87,87426
都城,2019-10-09,26.3,87,87426
都城,2019-10-10,27.5,87,87426
都城,2019-10-11,29.5,87,87426
都城,2019-10-12,29.7,87,87426
都城,2019-10-13,26.4,87,87426
都城,2019-10-14,27.1,87,87426
都城,2019-10-15,26.8,87,87426
都城,2019-10-16,25.5,87,87426
都城,2019-10-17,23.6,87,87426
都城,2019-10-18,27.2,87,87426
都城,2019-10-19,28.7,87,87426
都城,2019-10-20,26.8,87,87426
都城,2019-10-21,22.9,87,87426
都城,2019-10-22,27.9,87,87426
都城,2019-10-23,22.7,87,87426
都城,2019-10-24,23.5,87,87426
都城,2019-10-25,26.1,87,87426
都城,2019-10-26,25.2,87,87426
都城,2019-10-27,20.8,87,87426
都城,2019-10-28,21.6,87,87426
都城,2019-10-29,22.6,87,87426
都城,2019-10-30,23.1,87,87426
都城,2019-10-31,23.5,87,87426
油津,2019-10-01,28.6,87,87492
油津,2019-10-02,29.3,87,87492
油津,2019-10-03,30.2,87,87492
油津,2019-10-04,29.3,87,87492
油津,2019-10-05,28.4,87,87492
油津,2019-10-06,27.6,87,87492
油津,2019-10-07,25.9,87,87492
油津,2019-10-08,29.0,87,87492
油津,2019-10-09,24.9,87,87492
油津,2019-10-10,26.8,87,87492
油津,2019-10-11,29.2,87,87492
油津,2019-10-12,32.5,87,87492
油津,2019-10-13,24.9,87,87492
油津,2019-10-14,25.6,87,87492
油津,2019-10-15,25.1,87,87492
油津,2019-10-16,23.5,87,87492
油津,2019-10-17,24.4,87,87492
油津,2019-10-18,26.8,87,87492
油津,2019-10-19,30.2,87,87492
油津,2019-10-20,24.7,87,87492
油津,2019-10-21,25.2,87,87492
油津,2019-10-22,25.7,87,87492
油津,2019-10-23,24.1,87,87492
油津,2019-10-24,25.0,87,87492
油津,2019-10-25,26.9,87,87492
油津,2019-10-26,25.6,87,87492
油津,2019-10-27,22.6,87,87492
油津,2019-10-28,22.2,87,87492
油津,2019-10-29,22.0,87,87492
油津,2019-10-30,24.5,87,87492
油津,2019-10-31,23.7,87,87492
串間,2019-10-01,29.2,87,87501
串間,2019-10-02,29.6,87,87501
串間,2019-10-03,30.1,87,87501
串間,2019-10-04,31.7,87,87501
串間,2019-10-05,30.2,87,87501
串間,2019-10-06,28.6,87,87501
串間,2019-10-07,26.2,87,87501
串間,2019-10-08,28.8,87,87501
串間,2019-10-09,25.4,87,87501
串間,2019-10-10,27.8,87,87501
串間,2019-10-11,29.6,87,87501
串間,2019-10-12,31.9,87,87501
串間,2019-10-13,25.7,87,87501
串間,2019-10-14,27.1,87,87501
串間,2019-10-15,26.4,87,87501
串間,2019-10-16,24.0,87,87501
串間,2019-10-17,25.4,87,87501
串間,2019-10-18,27.9,87,87501
串間,2019-10-19,29.4,87,87501
串間,2019-10-20,25.6,87,87501
串間,2019-10-21,25.7,87,87501
串間,2019-10-22,27.5,87,87501
串間,2019-10-23,23.8,87,87501
串間,2019-10-24,26.1,87,87501
串間,2019-10-25,27.9,87,87501
串間,2019-10-26,26.7,87,87501
串間,2019-10-27,22.8,87,87501
串間,2019-10-28,23.3,87,87501
串間,2019-10-29,22.2,87,87501
串間,2019-10-30,24.0,87,87501
串間,2019-10-31,24.1,87,87501
古江,2019-10-01,27.6,87,87066
古江,2019-10-02,28.0,87,87066
古江,2019-10-03,32.4,87,87066
古江,2019-10-04,29.3,87,87066
古江,2019-10-05,27.7,87,87066
古江,2019-10-06,28.0,87,87066
古江,2019-10-07,25.7,87,87066
古江,2019-10-08,27.5,87,87066
古江,2019-10-09,25.5,87,87066
古江,2019-10-10,27.8,87,87066
古江,2019-10-11,28.4,87,87066
古江,2019-10-12,26.4,87,87066
古江,2019-10-13,23.8,87,87066
古江,2019-10-14,25.8,87,87066
古江,2019-10-15,24.0,87,87066
古江,2019-10-16,24.2,87,87066
古江,2019-10-17,25.3,87,87066
古江,2019-10-18,22.7,87,87066
古江,2019-10-19,26.2,87,87066
古江,2019-10-20,24.9,87,87066
古江,2019-10-21,24.1,87,87066
古江,2019-10-22,26.5,87,87066
古江,2019-10-23,25.0,87,87066
古江,2019-10-24,21.3,87,87066
古江,2019-10-25,27.0,87,87066
古江,2019-10-26,24.5,87,87066
古江,2019-10-27,23.1,87,87066
古江,2019-10-28,22.1,87,87066
古江,2019-10-29,22.2,87,87066
古江,2019-10-30,22.9,87,87066
古江,2019-10-31,22.2,87,87066
西米良,2019-10-01,26.9,87,87231
西米良,2019-10-02,25.2,87,87231
西米良,2019-10-03,27.2,87,87231
西米良,2019-10-04,30.4,87,87231
西米良,2019-10-05,29.5,87,87231
西米良,2019-10-06,28.7,87,87231
西米良,2019-10-07,24.8,87,87231
西米良,2019-10-08,25.9,87,87231
西米良,2019-10-09,25.6,87,87231
西米良,2019-10-10,25.9,87,87231
西米良,2019-10-11,29.8,87,87231
西米良,2019-10-12,28.5,87,87231
西米良,2019-10-13,24.6,87,87231
西米良,2019-10-14,26.8,87,87231
西米良,2019-10-15,26.0,87,87231
西米良,2019-10-16,25.7,87,87231
西米良,2019-10-17,22.1,87,87231
西米良,2019-10-18,23.4,87,87231
西米良,2019-10-19,28.4,87,87231
西米良,2019-10-20,26.5,87,87231
西米良,2019-10-21,20.3,87,87231
西米良,2019-10-22,27.2,87,87231
西米良,2019-10-23,22.4,87,87231
西米良,2019-10-24,20.8,87,87231
西米良,2019-10-25,25.3,87,87231
西米良,2019-10-26,24.4,87,87231
西米良,2019-10-27,21.0,87,87231
西米良,2019-10-28,23.3,87,87231
西米良,2019-10-29,21.9,87,87231
西米良,2019-10-30,21.1,87,87231
西米良,2019-10-31,22.7,87,87231
鞍岡,2019-10-01,24.8,87,87071
鞍岡,2019-10-02,26.5,87,87071
鞍岡,2019-10-03,25.8,87,87071
鞍岡,2019-10-04,26.0,87,87071
鞍岡,2019-10-05,26.0,87,87071
鞍岡,2019-10-06,24.6,87,87071
鞍岡,2019-10-07,24.2,87,87071
鞍岡,2019-10-08,19.6,87,87071
鞍岡,2019-10-09,23.2,87,87071
鞍岡,2019-10-10,24.3,87,87071
鞍岡,2019-10-11,25.0,87,87071
鞍岡,2019-10-12,19.7,87,87071
鞍岡,2019-10-13,21.6,87,87071
鞍岡,2019-10-14,22.8,87,87071
鞍岡,2019-10-15,21.0,87,87071
鞍岡,2019-10-16,22.8,87,87071
鞍岡,2019-10-17,18.2,87,87071
鞍岡,2019-10-18,21.5,87,87071
鞍岡,2019-10-19,20.7,87,87071
鞍岡,2019-10-20,20.7,87,87071
鞍岡,2019-10-21,20.1,87,87071
鞍岡,2019-10-22,23.0,87,87071
鞍岡,2019-10-23,21.2,87,87071
鞍岡,2019-10-24,17.9,87,87071
鞍岡,2019-10-25,19.4,87,87071
鞍岡,2019-10-26,21.0,87,87071
鞍岡,2019-10-27,18.3,87,87071
鞍岡,2019-10-28,19.8,87,87071
鞍岡,2019-10-29,18.5,87,87071
鞍岡,2019-10-30,17.9,87,87071
鞍岡,2019-10-31,20.5,87,87071
神門,2019-10-01,26.8,87,87206
神門,2019-10-02,26.1,87,87206
神門,2019-10-03,29.5,87,87206
神門,2019-10-04,30.2,87,87206
神門,2019-10-05,30.3,87,87206
神門,2019-10-06,28.5,87,87206
神門,2019-10-07,24.7,87,87206
神門,2019-10-08,26.6,87,87206
神門,2019-10-09,26.2,87,87206
神門,2019-10-10,26.6,87,87206
神門,2019-10-11,29.2,87,87206
神門,2019-10-12,28.0,87,87206
神門,2019-10-13,25.0,87,87206
神門,2019-10-14,26.7,87,87206
神門,2019-10-15,25.8,87,87206
神門,2019-10-16,25.1,87,87206
神門,2019-10-17,23.1,87,87206
神門,2019-10-18,23.5,87,87206
神門,2019-10-19,28.8,87,87206
神門,2019-10-20,25.8,87,87206
神門,2019-10-21,20.1,87,87206
神門,2019-10-22,27.2,87,87206
神門,2019-10-23,22.4,87,87206
神門,2019-10-24,19.4,87,87206
神門,2019-10-25,25.9,87,87206
神門,2019-10-26,25.3,87,87206
神門,2019-10-27,22.4,87,87206
神門,2019-10-28,22.9,87,87206
神門,2019-10-29,23.6,87,87206
神門,2019-10-30,23.5,87,87206
神門,2019-10-31,23.6,87,87206
赤江,2019-10-01,27.3,87,87412
赤江,2019-10-02,29.3,87,87412
赤江,2019-10-03,31.1,87,87412
赤江,2019-10-04,28.9,87,87412
赤江,2019-10-05,28.0,87,87412
赤江,2019-10-06,27.6,87,87412
赤江,2019-10-07,24.0,87,87412
赤江,2019-10-08,28.5,87,87412
赤江,2019-10-09,24.8,87,87412
赤江,2019-10-10,26.5,87,87412
赤江,2019-10-11,28.3,87,87412
赤江,2019-10-12,33.1,87,87412
赤江,2019-10-13,25.0,87,87412
赤江,2019-10-14,24.6,87,87412
赤江,2019-10-15,24.9,87,87412
赤江,2019-10-16,22.9,87,87412
赤江,2019-10-17,23.7,87,87412
赤江,2019-10-18,24.8,87,87412
赤江,2019-10-19,30.2,87,87412
赤江,2019-10-20,25.9,87,87412
赤江,2019-10-21,24.2,87,87412
赤江,2019-10-22,25.4,87,87412
赤江,2019-10-23,23.1,87,87412
赤江,2019-10-24,22.1,87,87412
赤江,2019-10-25,27.6,87,87412
赤江,2019-10-26,25.7,87,87412
赤江,2019-10-27,23.3,87,87412
赤江,2019-10-28,21.3,87,87412
赤江,2019-10-29,23.8,87,87412
赤江,2019-10-30,24.3,87,87412
赤江,2019-10-31,22.5,87,87412
田野,2019-10-01,27.0,87,87406
田野,2019-10-02,27.1,87,87406
田野,2019-10-03,28.6,87,87406
田野,2019-10-04,29.3,87,87406
田野,2019-10-05,30.3,87,87406
田野,2019-10-06,26.7,87,87406
田野,2019-10-07,23.7,87,87406
田野,2019-10-08,26.6,87,87406
田野,2019-10-09,23.8,87,87406
田野,2019-10-10,26.3,87,87406
田野,2019-10-11,28.6,87,87406
田野,2019-10-12,30.0,87,87406
田野,2019-10-13,24.1,87,87406
田野,2019-10-14,25.5,87,87406
田野,2019-10-15,24.1,87,87406
田野,2019-10-16,22.2,87,87406
田野,2019-10-17,22.0,87,87406
田野,2019-10-18,24.3,87,87406
田野,2019-10-19,28.8,87,87406
田野,2019-10-20,24.1,87,87406
田野,2019-10-21,22.8,87,87406
田野,2019-10-22,25.4,87,87406
田野,2019-10-23,21.9,87,87406
田野,2019-10-24,22.4,87,87406
田野,2019-10-25,26.8,87,87406
田野,2019-10-26,24.9,87,87406
田野,2019-10-27,21.6,87,87406
田野,2019-10-28,20.4,87,87406
田野,2019-10-29,22.0,87,87406
田野,2019-10-30,22.4,87,87406
田野,2019-10-31,22.4,87,87406
