name,date,maxtemp,prec_no,points_no
西都,2014-11-10,21.5,87,87331.0
西都,2014-11-11,19.4,87,87331.0
西都,2014-11-12,21.9,87,87331.0
西都,2014-11-13,15.5,87,87331.0
西都,2014-11-14,16.4,87,87331.0
西都,2014-11-15,16.9,87,87331.0
西都,2014-11-16,18.3,87,87331.0
西都,2014-11-17,16.0,87,87331.0
西都,2014-11-18,17.0,87,87331.0
西都,2014-11-19,17.7,87,87331.0
西都,2014-11-20,19.2,87,87331.0
西都,2014-11-21,20.7,87,87331.0
西都,2014-11-22,21.1,87,87331.0
西都,2014-11-23,20.9,87,87331.0
西都,2014-11-24,22.9,87,87331.0
西都,2014-11-25,22.9,87,87331.0
西都,2014-11-26,17.3,87,87331.0
西都,2014-11-27,19.3,87,87331.0
西都,2014-11-28,18.2,87,87331.0
西都,2014-11-29,23.2,87,87331.0
西都,2014-11-30,15.6,87,87331.0
小林,2014-11-01,23.0,87,87352.0
小林,2014-11-02,19.9,87,87352.0
小林,2014-11-03,16.5,87,87352.0
小林,2014-11-04,18.1,87,87352.0
小林,2014-11-05,22.1,87,87352.0
小林,2014-11-06,23.0,87,87352.0
小林,2014-11-07,21.3,87,87352.0
小林,2014-11-08,19.1,87,87352.0
小林,2014-11-09,19.5,87,87352.0
小林,2014-11-10,20.3,87,87352.0
小林,2014-11-11,17.8,87,87352.0
小林,2014-11-12,18.9,87,87352.0
小林,2014-11-13,12.7,87,87352.0
小林,2014-11-14,13.2,87,87352.0
小林,2014-11-15,15.9,87,87352.0
小林,2014-11-16,16.3,87,87352.0
小林,2014-11-17,15.3,87,87352.0
小林,2014-11-18,15.6,87,87352.0
小林,2014-11-19,17.2,87,87352.0
小林,2014-11-20,18.0,87,87352.0
小林,2014-11-21,17.7,87,87352.0
小林,2014-11-22,20.3,87,87352.0
小林,2014-11-23,20.7,87,87352.0
小林,2014-11-24,21.1,87,87352.0
小林,2014-11-25,21.1,87,87352.0
小林,2014-11-26,17.1,87,87352.0
小林,2014-11-27,18.6,87,87352.0
小林,2014-11-28,17.1,87,87352.0
小林,2014-11-29,18.5,87,87352.0
小林,2014-11-30,16.0,87,87352.0
宮崎,2014-11-01,24.8,87,87376.0
宮崎,2014-11-02,22.6,87,87376.0
宮崎,2014-11-03,20.4,87,87376.0
宮崎,2014-11-04,18.8,87,87376.0
宮崎,2014-11-05,22.0,87,87376.0
宮崎,2014-11-06,20.0,87,87376.0
宮崎,2014-11-07,21.3,87,87376.0
宮崎,2014-11-08,21.2,87,87376.0
宮崎,2014-11-09,19.7,87,87376.0
宮崎,2014-11-10,21.5,87,87376.0
宮崎,2014-11-11,19.5,87,87376.0
宮崎,2014-11-12,21.9,87,87376.0
宮崎,2014-11-13,16.1,87,87376.0
宮崎,2014-11-14,16.7,87,87376.0
宮崎,2014-11-15,17.1,87,87376.0
宮崎,2014-11-16,18.9,87,87376.0
宮崎,2014-11-17,16.6,87,87376.0
宮崎,2014-11-18,17.0,87,87376.0
宮崎,2014-11-19,17.6,87,87376.0
宮崎,2014-11-20,20.0,87,87376.0
宮崎,2014-11-21,20.6,87,87376.0
宮崎,2014-11-22,21.1,87,87376.0
宮崎,2014-11-23,20.6,87,87376.0
宮崎,2014-11-24,21.8,87,87376.0
宮崎,2014-11-25,22.8,87,87376.0
宮崎,2014-11-26,17.5,87,87376.0
宮崎,2014-11-27,19.1,87,87376.0
宮崎,2014-11-28,19.0,87,87376.0
宮崎,2014-11-29,22.4,87,87376.0
宮崎,2014-11-30,17.8,87,87376.0
青島,2014-11-01,24.1,87,
青島,2014-11-02,22.8,87,
青島,2014-11-03,20.0,87,
青島,2014-11-04,18.4,87,
青島,2014-11-05,20.8,87,
青島,2014-11-06,19.7,87,
青島,2014-11-07,21.1,87,
青島,2014-11-08,21.6,87,
青島,2014-11-09,21.4,87,
青島,2014-11-10,20.7,87,
青島,2014-11-11,18.9,87,
青島,2014-11-12,21.5,87,
青島,2014-11-13,15.7,87,
青島,2014-11-14,16.4,87,
青島,2014-11-15,16.4,87,
青島,2014-11-16,17.5,87,
青島,2014-11-17,16.1,87,
青島,2014-11-18,16.4,87,
青島,2014-11-19,17.4,87,
青島,2014-11-20,18.7,87,
青島,2014-11-21,19.2,87,
青島,2014-11-22,19.9,87,
青島,2014-11-23,19.9,87,
青島,2014-11-24,21.1,87,
青島,2014-11-25,23.0,87,
青島,2014-11-26,18.4,87,
青島,2014-11-27,18.7,87,
青島,2014-11-28,18.6,87,
青島,2014-11-29,22.9,87,
青島,2014-11-30,17.4,87,
都城,2014-11-01,24.4,87,87426.0
都城,2014-11-02,22.0,87,87426.0
都城,2014-11-03,19.2,87,87426.0
都城,2014-11-04,19.2,87,87426.0
都城,2014-11-05,22.2,87,87426.0
都城,2014-11-06,21.8,87,87426.0
都城,2014-11-07,22.1,87,87426.0
都城,2014-11-08,22.7,87,87426.0
都城,2014-11-09,20.0,87,87426.0
都城,2014-11-10,22.0,87,87426.0
都城,2014-11-11,19.8,87,87426.0
都城,2014-11-12,20.1,87,87426.0
都城,2014-11-13,14.8,87,87426.0
都城,2014-11-14,15.3,87,87426.0
都城,2014-11-15,17.6,87,87426.0
都城,2014-11-16,16.6,87,87426.0
都城,2014-11-17,16.0,87,87426.0
都城,2014-11-18,16.3,87,87426.0
都城,2014-11-19,18.5,87,87426.0
都城,2014-11-20,19.1,87,87426.0
都城,2014-11-21,20.1,87,87426.0
都城,2014-11-22,21.8,87,87426.0
都城,2014-11-23,22.1,87,87426.0
都城,2014-11-24,21.3,87,87426.0
都城,2014-11-25,21.5,87,87426.0
都城,2014-11-26,18.3,87,87426.0
都城,2014-11-27,19.7,87,87426.0
都城,2014-11-28,18.3,87,87426.0
都城,2014-11-29,20.9,87,87426.0
都城,2014-11-30,16.7,87,87426.0
油津,2014-11-01,24.7,87,87492.0
油津,2014-11-02,23.2,87,87492.0
油津,2014-11-03,20.8,87,87492.0
油津,2014-11-04,20.0,87,87492.0
油津,2014-11-05,22.5,87,87492.0
油津,2014-11-06,20.4,87,87492.0
油津,2014-11-07,22.0,87,87492.0
油津,2014-11-08,22.0,87,87492.0
油津,2014-11-09,21.8,87,87492.0
油津,2014-11-10,22.0,87,87492.0
油津,2014-11-11,19.7,87,87492.0
油津,2014-11-12,22.1,87,87492.0
油津,2014-11-13,16.9,87,87492.0
油津,2014-11-14,17.6,87,87492.0
油津,2014-11-15,17.6,87,87492.0
油津,2014-11-16,18.7,87,87492.0
油津,2014-11-17,16.3,87,87492.0
油津,2014-11-18,17.7,87,87492.0
油津,2014-11-19,18.4,87,87492.0
油津,2014-11-20,19.8,87,87492.0
油津,2014-11-21,21.8,87,87492.0
油津,2014-11-22,21.3,87,87492.0
油津,2014-11-23,20.9,87,87492.0
油津,2014-11-24,22.0,87,87492.0
油津,2014-11-25,22.6,87,87492.0
油津,2014-11-26,19.8,87,87492.0
油津,2014-11-27,19.7,87,87492.0
油津,2014-11-28,20.8,87,87492.0
油津,2014-11-29,23.0,87,87492.0
油津,2014-11-30,19.2,87,87492.0
串間,2014-11-01,25.1,87,87501.0
串間,2014-11-02,22.7,87,87501.0
串間,2014-11-03,20.4,87,87501.0
串間,2014-11-04,19.9,87,87501.0
串間,2014-11-05,22.0,87,87501.0
串間,2014-11-06,20.3,87,87501.0
串間,2014-11-07,22.7,87,87501.0
串間,2014-11-08,23.1,87,87501.0
串間,2014-11-09,22.6,87,87501.0
串間,2014-11-10,21.9,87,87501.0
串間,2014-11-11,19.4,87,87501.0
串間,2014-11-12,21.0,87,87501.0
串間,2014-11-13,16.2,87,87501.0
串間,2014-11-14,16.7,87,87501.0
串間,2014-11-15,18.3,87,87501.0
串間,2014-11-16,17.8,87,87501.0
串間,2014-11-17,16.3,87,87501.0
串間,2014-11-18,17.3,87,87501.0
串間,2014-11-19,18.9,87,87501.0
串間,2014-11-20,19.8,87,87501.0
串間,2014-11-21,21.6,87,87501.0
串間,2014-11-22,22.5,87,87501.0
串間,2014-11-23,22.3,87,87501.0
串間,2014-11-24,22.8,87,87501.0
串間,2014-11-25,21.6,87,87501.0
串間,2014-11-26,20.5,87,87501.0
串間,2014-11-27,19.9,87,87501.0
串間,2014-11-28,21.6,87,87501.0
串間,2014-11-29,22.2,87,87501.0
串間,2014-11-30,20.0,87,87501.0
古江,2014-11-01,22.8,87,87066.0
古江,2014-11-02,21.0,87,87066.0
古江,2014-11-03,19.3,87,87066.0
古江,2014-11-04,19.7,87,87066.0
古江,2014-11-05,23.2,87,87066.0
古江,2014-11-06,21.0,87,87066.0
古江,2014-11-07,22.0,87,87066.0
古江,2014-11-08,20.8,87,87066.0
古江,2014-11-09,19.0,87,87066.0
古江,2014-11-10,20.6,87,87066.0
古江,2014-11-11,19.8,87,87066.0
古江,2014-11-12,21.8,87,87066.0
古江,2014-11-13,14.9,87,87066.0
古江,2014-11-14,14.8,87,87066.0
古江,2014-11-15,17.5,87,87066.0
古江,2014-11-16,17.6,87,87066.0
古江,2014-11-17,18.4,87,87066.0
古江,2014-11-18,16.4,87,87066.0
古江,2014-11-19,17.9,87,87066.0
古江,2014-11-20,19.0,87,87066.0
古江,2014-11-21,20.3,87,87066.0
古江,2014-11-22,21.2,87,87066.0
古江,2014-11-23,21.0,87,87066.0
古江,2014-11-24,21.6,87,87066.0
古江,2014-11-25,21.9,87,87066.0
古江,2014-11-26,17.8,87,87066.0
古江,2014-11-27,19.4,87,87066.0
古江,2014-11-28,16.8,87,87066.0
古江,2014-11-29,22.5,87,87066.0
古江,2014-11-30,17.4,87,87066.0
西米良,2014-11-01,22.2,87,87231.0
西米良,2014-11-02,20.2,87,87231.0
西米良,2014-11-03,18.0,87,87231.0
西米良,2014-11-04,19.3,87,87231.0
西米良,2014-11-05,21.5,87,87231.0
西米良,2014-11-06,22.9,87,87231.0
西米良,2014-11-07,21.6,87,87231.0
西米良,2014-11-08,16.8,87,87231.0
西米良,2014-11-09,18.8,87,87231.0
西米良,2014-11-10,22.1,87,87231.0
西米良,2014-11-11,18.7,87,87231.0
西米良,2014-11-12,19.5,87,87231.0
西米良,2014-11-13,12.6,87,87231.0
西米良,2014-11-14,14.1,87,87231.0
西米良,2014-11-15,16.5,87,87231.0
西米良,2014-11-16,16.2,87,87231.0
西米良,2014-11-17,15.9,87,87231.0
西米良,2014-11-18,16.4,87,87231.0
西米良,2014-11-19,17.1,87,87231.0
西米良,2014-11-20,16.7,87,87231.0
西米良,2014-11-21,17.6,87,87231.0
西米良,2014-11-22,19.0,87,87231.0
西米良,2014-11-23,20.5,87,87231.0
西米良,2014-11-24,21.5,87,87231.0
西米良,2014-11-25,19.0,87,87231.0
西米良,2014-11-26,16.1,87,87231.0
西米良,2014-11-27,18.3,87,87231.0
西米良,2014-11-28,14.0,87,87231.0
西米良,2014-11-29,19.9,87,87231.0
西米良,2014-11-30,15.0,87,87231.0
鞍岡,2014-11-01,19.4,87,87071.0
鞍岡,2014-11-02,17.2,87,87071.0
鞍岡,2014-11-03,13.3,87,87071.0
鞍岡,2014-11-04,17.5,87,87071.0
鞍岡,2014-11-05,20.6,87,87071.0
鞍岡,2014-11-06,18.7,87,87071.0
鞍岡,2014-11-07,18.8,87,87071.0
鞍岡,2014-11-08,17.9,87,87071.0
鞍岡,2014-11-09,15.3,87,87071.0
鞍岡,2014-11-10,17.7,87,87071.0
鞍岡,2014-11-11,15.8,87,87071.0
鞍岡,2014-11-12,15.1,87,87071.0
鞍岡,2014-11-13,8.5,87,87071.0
鞍岡,2014-11-14,9.0,87,87071.0
鞍岡,2014-11-15,12.4,87,87071.0
鞍岡,2014-11-16,13.1,87,87071.0
鞍岡,2014-11-17,15.3,87,87071.0
鞍岡,2014-11-18,12.0,87,87071.0
鞍岡,2014-11-19,14.5,87,87071.0
鞍岡,2014-11-20,15.5,87,87071.0
鞍岡,2014-11-21,17.0,87,87071.0
鞍岡,2014-11-22,18.6,87,87071.0
鞍岡,2014-11-23,19.1,87,87071.0
鞍岡,2014-11-24,19.8,87,87071.0
鞍岡,2014-11-25,16.8,87,87071.0
鞍岡,2014-11-26,12.4,87,87071.0
鞍岡,2014-11-27,16.9,87,87071.0
鞍岡,2014-11-28,18.0,87,87071.0
鞍岡,2014-11-29,18.1,87,87071.0
鞍岡,2014-11-30,14.6,87,87071.0
神門,2014-11-01,22.9,87,87206.0
神門,2014-11-02,21.1,87,87206.0
神門,2014-11-03,19.0,87,87206.0
神門,2014-11-04,18.6,87,87206.0
神門,2014-11-05,20.8,87,87206.0
神門,2014-11-06,21.7,87,87206.0
神門,2014-11-07,21.6,87,87206.0
神門,2014-11-08,17.8,87,87206.0
神門,2014-11-09,18.0,87,87206.0
神門,2014-11-10,22.3,87,87206.0
神門,2014-11-11,18.6,87,87206.0
神門,2014-11-12,19.5,87,87206.0
神門,2014-11-13,13.4 ),87,87206.0
神門,2014-11-14,14.0,87,87206.0
神門,2014-11-15,17.1,87,87206.0
神門,2014-11-16,17.1,87,87206.0
神門,2014-11-17,16.8,87,87206.0
神門,2014-11-18,16.9,87,87206.0
神門,2014-11-19,17.5,87,87206.0
神門,2014-11-20,17.6,87,87206.0
神門,2014-11-21,18.3,87,87206.0
神門,2014-11-22,20.5,87,87206.0
神門,2014-11-23,21.3,87,87206.0
神門,2014-11-24,22.5,87,87206.0
神門,2014-11-25,18.3,87,87206.0
神門,2014-11-26,16.4,87,87206.0
神門,2014-11-27,19.0,87,87206.0
神門,2014-11-28,12.2,87,87206.0
神門,2014-11-29,23.0,87,87206.0
神門,2014-11-30,13.4,87,87206.0
赤江,2014-11-01,25.0,87,87412.0
赤江,2014-11-02,22.9,87,87412.0
赤江,2014-11-03,20.7,87,87412.0
赤江,2014-11-04,19.0,87,87412.0
赤江,2014-11-05,21.7,87,87412.0
赤江,2014-11-06,20.8,87,87412.0
赤江,2014-11-07,21.8,87,87412.0
赤江,2014-11-08,22.0,87,87412.0
赤江,2014-11-09,21.6,87,87412.0
赤江,2014-11-10,21.6,87,87412.0
赤江,2014-11-11,19.6,87,87412.0
赤江,2014-11-12,22.4,87,87412.0
赤江,2014-11-13,17.0,87,87412.0
赤江,2014-11-14,17.0,87,87412.0
赤江,2014-11-15,17.0,87,87412.0
赤江,2014-11-16,18.3 ),87,87412.0
赤江,2014-11-17,17.1,87,87412.0
赤江,2014-11-18,17.2,87,87412.0
赤江,2014-11-19,18.4,87,87412.0
赤江,2014-11-20,19.2,87,87412.0
赤江,2014-11-21,20.3,87,87412.0
赤江,2014-11-22,21.0,87,87412.0
赤江,2014-11-23,20.8,87,87412.0
赤江,2014-11-24,21.6,87,87412.0
赤江,2014-11-25,23.8,87,87412.0
赤江,2014-11-26,18.1,87,87412.0
赤江,2014-11-27,19.4,87,87412.0
赤江,2014-11-28,20.5,87,87412.0
赤江,2014-11-29,23.2,87,87412.0
赤江,2014-11-30,17.1,87,87412.0
