name,date,maxtemp,prec_no,points_no
都城,2020-07-10,30.2,87,87426
都城,2020-07-11,30.4,87,87426
都城,2020-07-12,31.0,87,87426
都城,2020-07-13,29.9,87,87426
都城,2020-07-14,28.2,87,87426
都城,2020-07-15,25.2,87,87426
都城,2020-07-16,21.9,87,87426
都城,2020-07-17,28.3,87,87426
都城,2020-07-18,30.8,87,87426
都城,2020-07-19,31.9,87,87426
都城,2020-07-20,33.1,87,87426
都城,2020-07-21,33.4,87,87426
都城,2020-07-22,34.3,87,87426
都城,2020-07-23,32.5,87,87426
都城,2020-07-24,26.9,87,87426
都城,2020-07-25,30.1,87,87426
都城,2020-07-26,29.1,87,87426
都城,2020-07-27,29.5,87,87426
都城,2020-07-28,32.8,87,87426
都城,2020-07-29,33.9,87,87426
都城,2020-07-30,34.5,87,87426
都城,2020-07-31,34.8,87,87426
油津,2020-07-01,29.9,87,87492
油津,2020-07-02,27.1,87,87492
油津,2020-07-03,26.1,87,87492
油津,2020-07-04,29.6,87,87492
油津,2020-07-05,26.2,87,87492
油津,2020-07-06,27.6,87,87492
油津,2020-07-07,29.1,87,87492
油津,2020-07-08,27.9,87,87492
油津,2020-07-09,24.9,87,87492
油津,2020-07-10,28.7,87,87492
油津,2020-07-11,31.5,87,87492
油津,2020-07-12,27.3,87,87492
油津,2020-07-13,29.3,87,87492
油津,2020-07-14,29.1,87,87492
油津,2020-07-15,26.6,87,87492
油津,2020-07-16,22.2,87,87492
油津,2020-07-17,26.5,87,87492
油津,2020-07-18,27.0,87,87492
油津,2020-07-19,31.7,87,87492
油津,2020-07-20,32.8,87,87492
油津,2020-07-21,35.0,87,87492
油津,2020-07-22,32.5,87,87492
油津,2020-07-23,33.7,87,87492
油津,2020-07-24,27.9,87,87492
油津,2020-07-25,29.8,87,87492
油津,2020-07-26,27.3,87,87492
油津,2020-07-27,29.3,87,87492
油津,2020-07-28,32.0,87,87492
油津,2020-07-29,32.2,87,87492
油津,2020-07-30,31.6,87,87492
油津,2020-07-31,32.2,87,87492
串間,2020-07-01,29.2,87,87501
串間,2020-07-02,28.6,87,87501
串間,2020-07-03,25.6,87,87501
串間,2020-07-04,29.7,87,87501
串間,2020-07-05,25.9,87,87501
串間,2020-07-06,28.2,87,87501
串間,2020-07-07,29.4,87,87501
串間,2020-07-08,28.5,87,87501
串間,2020-07-09,25.3,87,87501
串間,2020-07-10,28.0,87,87501
串間,2020-07-11,31.1,87,87501
串間,2020-07-12,31.2,87,87501
串間,2020-07-13,30.0,87,87501
串間,2020-07-14,29.1,87,87501
串間,2020-07-15,27.3,87,87501
串間,2020-07-16,22.3,87,87501
串間,2020-07-17,28.2,87,87501
串間,2020-07-18,27.5,87,87501
串間,2020-07-19,30.2,87,87501
串間,2020-07-20,32.4,87,87501
串間,2020-07-21,34.1,87,87501
串間,2020-07-22,32.7,87,87501
串間,2020-07-23,32.9,87,87501
串間,2020-07-24,27.4,87,87501
串間,2020-07-25,29.6,87,87501
串間,2020-07-26,27.7,87,87501
串間,2020-07-27,29.5,87,87501
串間,2020-07-28,31.4,87,87501
串間,2020-07-29,31.8,87,87501
串間,2020-07-30,32.9,87,87501
串間,2020-07-31,32.4,87,87501
古江,2020-07-01,28.5,87,87066
古江,2020-07-02,27.5,87,87066
古江,2020-07-03,21.5,87,87066
古江,2020-07-04,29.3,87,87066
古江,2020-07-05,25.7,87,87066
古江,2020-07-06,25.0,87,87066
古江,2020-07-07,25.9,87,87066
古江,2020-07-08,27.3,87,87066
古江,2020-07-09,26.3,87,87066
古江,2020-07-10,26.2,87,87066
古江,2020-07-11,27.3,87,87066
古江,2020-07-12,24.7,87,87066
古江,2020-07-13,24.3,87,87066
古江,2020-07-14,25.0,87,87066
古江,2020-07-15,23.2,87,87066
古江,2020-07-16,23.7,87,87066
古江,2020-07-17,27.8,87,87066
古江,2020-07-18,28.5,87,87066
古江,2020-07-19,29.7,87,87066
古江,2020-07-20,32.2,87,87066
古江,2020-07-21,33.1,87,87066
古江,2020-07-22,31.7,87,87066
古江,2020-07-23,29.8,87,87066
古江,2020-07-24,26.0,87,87066
古江,2020-07-25,28.9,87,87066
古江,2020-07-26,28.0,87,87066
古江,2020-07-27,26.9,87,87066
古江,2020-07-28,30.2,87,87066
古江,2020-07-29,30.4,87,87066
古江,2020-07-30,31.6,87,87066
古江,2020-07-31,31.8,87,87066
西米良,2020-07-01,27.5,87,87231
西米良,2020-07-02,28.8,87,87231
西米良,2020-07-03,21.4,87,87231
西米良,2020-07-04,30.1,87,87231
西米良,2020-07-05,25.4,87,87231
西米良,2020-07-06,25.4,87,87231
西米良,2020-07-07,24.5,87,87231
西米良,2020-07-08,30.3,87,87231
西米良,2020-07-09,24.0,87,87231
西米良,2020-07-10,24.9,87,87231
西米良,2020-07-11,26.9,87,87231
西米良,2020-07-12,29.9,87,87231
西米良,2020-07-13,26.7,87,87231
西米良,2020-07-14,27.3,87,87231
西米良,2020-07-15,24.1,87,87231
西米良,2020-07-16,21.0,87,87231
西米良,2020-07-17,28.1,87,87231
西米良,2020-07-18,31.2,87,87231
西米良,2020-07-19,30.5,87,87231
西米良,2020-07-20,32.7,87,87231
西米良,2020-07-21,33.2,87,87231
西米良,2020-07-22,34.8,87,87231
西米良,2020-07-23,32.1,87,87231
西米良,2020-07-24,23.9,87,87231
西米良,2020-07-25,29.0,87,87231
西米良,2020-07-26,27.6,87,87231
西米良,2020-07-27,26.6,87,87231
西米良,2020-07-28,32.6,87,87231
西米良,2020-07-29,34.0,87,87231
西米良,2020-07-30,35.7,87,87231
西米良,2020-07-31,35.9,87,87231
鞍岡,2020-07-01,25.3,87,87071
鞍岡,2020-07-02,27.3,87,87071
鞍岡,2020-07-03,21.0,87,87071
鞍岡,2020-07-04,26.4,87,87071
鞍岡,2020-07-05,25.8,87,87071
鞍岡,2020-07-06,26.0,87,87071
鞍岡,2020-07-07,23.4,87,87071
鞍岡,2020-07-08,27.8,87,87071
鞍岡,2020-07-09,23.3,87,87071
鞍岡,2020-07-10,24.8,87,87071
鞍岡,2020-07-11,24.7,87,87071
鞍岡,2020-07-12,27.0,87,87071
鞍岡,2020-07-13,26.8,87,87071
鞍岡,2020-07-14,26.4,87,87071
鞍岡,2020-07-15,22.9,87,87071
鞍岡,2020-07-16,21.0,87,87071
鞍岡,2020-07-17,27.4,87,87071
鞍岡,2020-07-18,28.3,87,87071
鞍岡,2020-07-19,28.6,87,87071
鞍岡,2020-07-20,30.7,87,87071
鞍岡,2020-07-21,30.3,87,87071
鞍岡,2020-07-22,31.0,87,87071
鞍岡,2020-07-23,27.7,87,87071
鞍岡,2020-07-24,24.4,87,87071
鞍岡,2020-07-25,24.0,87,87071
鞍岡,2020-07-26,26.8,87,87071
鞍岡,2020-07-27,25.5,87,87071
鞍岡,2020-07-28,29.1,87,87071
鞍岡,2020-07-29,29.7,87,87071
鞍岡,2020-07-30,31.8,87,87071
鞍岡,2020-07-31,31.5,87,87071
神門,2020-07-01,30.5,87,87206
神門,2020-07-02,30.3,87,87206
神門,2020-07-03,20.7,87,87206
神門,2020-07-04,31.3,87,87206
神門,2020-07-05,27.1,87,87206
神門,2020-07-06,26.3,87,87206
神門,2020-07-07,25.6,87,87206
神門,2020-07-08,31.2,87,87206
神門,2020-07-09,25.3,87,87206
神門,2020-07-10,27.8,87,87206
神門,2020-07-11,27.4,87,87206
神門,2020-07-12,26.2,87,87206
神門,2020-07-13,27.2,87,87206
神門,2020-07-14,27.7,87,87206
神門,2020-07-15,23.8,87,87206
神門,2020-07-16,21.8,87,87206
神門,2020-07-17,29.8,87,87206
神門,2020-07-18,30.4,87,87206
神門,2020-07-19,32.7,87,87206
神門,2020-07-20,34.1,87,87206
神門,2020-07-21,35.4,87,87206
神門,2020-07-22,33.8,87,87206
神門,2020-07-23,33.4,87,87206
神門,2020-07-24,24.7,87,87206
神門,2020-07-25,30.4,87,87206
神門,2020-07-26,28.9,87,87206
神門,2020-07-27,28.2,87,87206
神門,2020-07-28,33.5,87,87206
神門,2020-07-29,34.2 ),87,87206
神門,2020-07-30,34.0,87,87206
神門,2020-07-31,35.5,87,87206
赤江,2020-07-01,30.7,87,87412
赤江,2020-07-02,26.6,87,87412
赤江,2020-07-03,24.0,87,87412
赤江,2020-07-04,32.6,87,87412
赤江,2020-07-05,26.2,87,87412
赤江,2020-07-06,28.3,87,87412
赤江,2020-07-07,30.1,87,87412
赤江,2020-07-08,29.2,87,87412
赤江,2020-07-09,25.1,87,87412
赤江,2020-07-10,29.8,87,87412
赤江,2020-07-11,32.9,87,87412
赤江,2020-07-12,27.8,87,87412
赤江,2020-07-13,29.3,87,87412
赤江,2020-07-14,29.7,87,87412
赤江,2020-07-15,25.7 ),87,87412
赤江,2020-07-16,22.3,87,87412
赤江,2020-07-17,26.6,87,87412
赤江,2020-07-18,27.5,87,87412
赤江,2020-07-19,28.9,87,87412
赤江,2020-07-20,35.2,87,87412
赤江,2020-07-21,36.0,87,87412
赤江,2020-07-22,31.0,87,87412
赤江,2020-07-23,33.1,87,87412
赤江,2020-07-24,27.3,87,87412
赤江,2020-07-25,31.3,87,87412
赤江,2020-07-26,26.5,87,87412
赤江,2020-07-27,28.6,87,87412
赤江,2020-07-28,33.4,87,87412
赤江,2020-07-29,30.5,87,87412
赤江,2020-07-30,30.7,87,87412
赤江,2020-07-31,30.7,87,87412
田野,2020-07-01,29.0,87,87406
田野,2020-07-02,27.5,87,87406
田野,2020-07-03,24.3,87,87406
田野,2020-07-04,31.1,87,87406
田野,2020-07-05,26.0,87,87406
田野,2020-07-06,28.8,87,87406
田野,2020-07-07,30.2,87,87406
田野,2020-07-08,28.9,87,87406
田野,2020-07-09,25.3,87,87406
田野,2020-07-10,29.5,87,87406
田野,2020-07-11,30.8,87,87406
田野,2020-07-12,27.4,87,87406
田野,2020-07-13,29.9,87,87406
田野,2020-07-14,28.1,87,87406
田野,2020-07-15,24.3,87,87406
田野,2020-07-16,21.8,87,87406
田野,2020-07-17,27.1,87,87406
田野,2020-07-18,29.6,87,87406
田野,2020-07-19,31.0,87,87406
田野,2020-07-20,33.6,87,87406
田野,2020-07-21,34.1,87,87406
田野,2020-07-22,34.6,87,87406
田野,2020-07-23,32.9,87,87406
田野,2020-07-24,28.1,87,87406
田野,2020-07-25,30.3,87,87406
田野,2020-07-26,29.2,87,87406
田野,2020-07-27,28.3,87,87406
田野,2020-07-28,32.8,87,87406
田野,2020-07-29,34.5,87,87406
田野,2020-07-30,33.3,87,87406
田野,2020-07-31,34.6,87,87406
