name,date,maxtemp,prec_no,points_no
鵡川,2003-10-29,15.9,21,21276
鵡川,2003-10-30,12.6,21,21276
鵡川,2003-10-31,13.5,21,21276
伊達,2003-10-01,17.7,21,21297
伊達,2003-10-02,17.6,21,21297
伊達,2003-10-03,15.3,21,21297
伊達,2003-10-04,15.8,21,21297
伊達,2003-10-05,16.0,21,21297
伊達,2003-10-06,13.8,21,21297
伊達,2003-10-07,15.9,21,21297
伊達,2003-10-08,18.1,21,21297
伊達,2003-10-09,18.8,21,21297
伊達,2003-10-10,19.3,21,21297
伊達,2003-10-11,19.3,21,21297
伊達,2003-10-12,18.2,21,21297
伊達,2003-10-13,13.5,21,21297
伊達,2003-10-14,12.1,21,21297
伊達,2003-10-15,13.9,21,21297
伊達,2003-10-16,14.1,21,21297
伊達,2003-10-17,14.0,21,21297
伊達,2003-10-18,15.8,21,21297
伊達,2003-10-19,13.8,21,21297
伊達,2003-10-20,14.4,21,21297
伊達,2003-10-21,16.4,21,21297
伊達,2003-10-22,17.6,21,21297
伊達,2003-10-23,16.3,21,21297
伊達,2003-10-24,9.8,21,21297
伊達,2003-10-25,14.1,21,21297
伊達,2003-10-26,12.0,21,21297
伊達,2003-10-27,14.2,21,21297
伊達,2003-10-28,17.1,21,21297
伊達,2003-10-29,16.3,21,21297
伊達,2003-10-30,11.6,21,21297
伊達,2003-10-31,15.6,21,21297
登別,2003-10-01,16.8,21,21312
登別,2003-10-02,16.7,21,21312
登別,2003-10-03,15.2,21,21312
登別,2003-10-04,15.3,21,21312
登別,2003-10-05,16.4,21,21312
登別,2003-10-06,14.1,21,21312
登別,2003-10-07,14.6,21,21312
登別,2003-10-08,15.9,21,21312
登別,2003-10-09,17.1,21,21312
登別,2003-10-10,17.4,21,21312
登別,2003-10-11,18.2,21,21312
登別,2003-10-12,19.0,21,21312
登別,2003-10-13,13.5,21,21312
登別,2003-10-14,11.0,21,21312
登別,2003-10-15,11.6,21,21312
登別,2003-10-16,13.6,21,21312
登別,2003-10-17,14.1,21,21312
登別,2003-10-18,14.9,21,21312
登別,2003-10-19,13.1,21,21312
登別,2003-10-20,14.6 ],21,21312
登別,2003-10-21,13.7,21,21312
登別,2003-10-22,16.1,21,21312
登別,2003-10-23,15.7,21,21312
登別,2003-10-24,9.0,21,21312
登別,2003-10-25,12.7,21,21312
登別,2003-10-26,11.1,21,21312
登別,2003-10-27,13.4,21,21312
登別,2003-10-28,15.1,21,21312
登別,2003-10-29,14.2,21,21312
登別,2003-10-30,10.5,21,21312
登別,2003-10-31,15.0,21,21312
室蘭,2003-10-01,19.0,21,21323
室蘭,2003-10-02,17.5,21,21323
室蘭,2003-10-03,16.5,21,21323
室蘭,2003-10-04,16.5,21,21323
室蘭,2003-10-05,16.3,21,21323
室蘭,2003-10-06,15.4,21,21323
室蘭,2003-10-07,16.8,21,21323
室蘭,2003-10-08,17.0,21,21323
室蘭,2003-10-09,17.9,21,21323
室蘭,2003-10-10,18.6,21,21323
室蘭,2003-10-11,18.2,21,21323
室蘭,2003-10-12,17.9,21,21323
室蘭,2003-10-13,14.9,21,21323
室蘭,2003-10-14,12.4,21,21323
室蘭,2003-10-15,12.4,21,21323
室蘭,2003-10-16,14.5,21,21323
室蘭,2003-10-17,15.4,21,21323
室蘭,2003-10-18,16.5,21,21323
室蘭,2003-10-19,13.7,21,21323
室蘭,2003-10-20,15.0,21,21323
室蘭,2003-10-21,15.8,21,21323
室蘭,2003-10-22,16.3,21,21323
室蘭,2003-10-23,17.3,21,21323
室蘭,2003-10-24,10.6,21,21323
室蘭,2003-10-25,14.5,21,21323
室蘭,2003-10-26,12.6,21,21323
室蘭,2003-10-27,14.5,21,21323
室蘭,2003-10-28,16.4,21,21323
室蘭,2003-10-29,16.0,21,21323
室蘭,2003-10-30,12.5,21,21323
室蘭,2003-10-31,15.6,21,21323
大滝,2003-10-01,15.1,21,21161
大滝,2003-10-02,15.0,21,21161
大滝,2003-10-03,12.6,21,21161
大滝,2003-10-04,13.9,21,21161
大滝,2003-10-05,13.1,21,21161
大滝,2003-10-06,10.5,21,21161
大滝,2003-10-07,13.6,21,21161
大滝,2003-10-08,16.5,21,21161
大滝,2003-10-09,16.2,21,21161
大滝,2003-10-10,17.3,21,21161
大滝,2003-10-11,20.6,21,21161
大滝,2003-10-12,20.5,21,21161
大滝,2003-10-13,11.3,21,21161
大滝,2003-10-14,7.7,21,21161
大滝,2003-10-15,10.4,21,21161
大滝,2003-10-16,12.8,21,21161
大滝,2003-10-17,12.4,21,21161
大滝,2003-10-18,13.9,21,21161
大滝,2003-10-19,10.4,21,21161
大滝,2003-10-20,12.5,21,21161
大滝,2003-10-21,15.2,21,21161
大滝,2003-10-22,14.2,21,21161
大滝,2003-10-23,13.4,21,21161
大滝,2003-10-24,6.8,21,21161
大滝,2003-10-25,12.6,21,21161
大滝,2003-10-26,9.4,21,21161
大滝,2003-10-27,12.7,21,21161
大滝,2003-10-28,14.9,21,21161
大滝,2003-10-29,14.0,21,21161
大滝,2003-10-30,9.7,21,21161
大滝,2003-10-31,13.5,21,21161
