name,date,maxtemp,prec_no,points_no
森野,2009-01-21,1.6,21,21171
森野,2009-01-22,2.1,21,21171
森野,2009-01-23,5.3,21,21171
森野,2009-01-24,-3.1,21,21171
森野,2009-01-25,-3.0,21,21171
森野,2009-01-26,0.8,21,21171
森野,2009-01-27,-3.3,21,21171
森野,2009-01-28,-1.3,21,21171
森野,2009-01-29,2.1,21,21171
森野,2009-01-30,2.7,21,21171
森野,2009-01-31,-1.2,21,21171
苫小牧,2009-01-01,4.0,21,21187
苫小牧,2009-01-02,3.7,21,21187
苫小牧,2009-01-03,1.9,21,21187
苫小牧,2009-01-04,2.0,21,21187
苫小牧,2009-01-05,-0.4,21,21187
苫小牧,2009-01-06,-0.2,21,21187
苫小牧,2009-01-07,0.6,21,21187
苫小牧,2009-01-08,0.7,21,21187
苫小牧,2009-01-09,3.0,21,21187
苫小牧,2009-01-10,3.6,21,21187
苫小牧,2009-01-11,2.0,21,21187
苫小牧,2009-01-12,2.2,21,21187
苫小牧,2009-01-13,1.0,21,21187
苫小牧,2009-01-14,3.6,21,21187
苫小牧,2009-01-15,1.6,21,21187
苫小牧,2009-01-16,0.2,21,21187
苫小牧,2009-01-17,1.3,21,21187
苫小牧,2009-01-18,2.3,21,21187
苫小牧,2009-01-19,7.5,21,21187
苫小牧,2009-01-20,0.9,21,21187
苫小牧,2009-01-21,1.5,21,21187
苫小牧,2009-01-22,3.6,21,21187
苫小牧,2009-01-23,5.5,21,21187
苫小牧,2009-01-24,-0.8,21,21187
苫小牧,2009-01-25,-0.5,21,21187
苫小牧,2009-01-26,2.2,21,21187
苫小牧,2009-01-27,-1.6,21,21187
苫小牧,2009-01-28,1.5,21,21187
苫小牧,2009-01-29,4.3,21,21187
苫小牧,2009-01-30,3.3,21,21187
苫小牧,2009-01-31,-1.7,21,21187
大岸,2009-01-01,4.9,21,21226
大岸,2009-01-02,4.6,21,21226
大岸,2009-01-03,3.6,21,21226
大岸,2009-01-04,0.6,21,21226
大岸,2009-01-05,-1.3,21,21226
大岸,2009-01-06,-1.0,21,21226
大岸,2009-01-07,-0.1,21,21226
大岸,2009-01-08,2.8,21,21226
大岸,2009-01-09,4.0,21,21226
大岸,2009-01-10,3.6,21,21226
大岸,2009-01-11,-1.1,21,21226
大岸,2009-01-12,2.5,21,21226
大岸,2009-01-13,3.0,21,21226
大岸,2009-01-14,3.1,21,21226
大岸,2009-01-15,-1.0,21,21226
大岸,2009-01-16,-1.4,21,21226
大岸,2009-01-17,-0.5,21,21226
大岸,2009-01-18,2.6,21,21226
大岸,2009-01-19,5.6,21,21226
大岸,2009-01-20,2.0,21,21226
大岸,2009-01-21,2.4,21,21226
大岸,2009-01-22,5.6,21,21226
大岸,2009-01-23,7.1,21,21226
大岸,2009-01-24,-2.4,21,21226
大岸,2009-01-25,-1.5,21,21226
大岸,2009-01-26,1.6,21,21226
大岸,2009-01-27,-2.5,21,21226
大岸,2009-01-28,1.5,21,21226
大岸,2009-01-29,3.8,21,21226
大岸,2009-01-30,3.4,21,21226
大岸,2009-01-31,-0.1,21,21226
白老,2009-01-01,4.8,21,21261
白老,2009-01-02,5.2,21,21261
白老,2009-01-03,4.1,21,21261
白老,2009-01-04,1.6,21,21261
白老,2009-01-05,-2.2,21,21261
白老,2009-01-06,-0.2,21,21261
白老,2009-01-07,1.2,21,21261
白老,2009-01-08,1.7,21,21261
白老,2009-01-09,3.5,21,21261
白老,2009-01-10,3.7,21,21261
白老,2009-01-11,0.5,21,21261
白老,2009-01-12,2.3,21,21261
白老,2009-01-13,2.0,21,21261
白老,2009-01-14,3.6,21,21261
白老,2009-01-15,1.4,21,21261
白老,2009-01-16,-0.1,21,21261
白老,2009-01-17,0.8,21,21261
白老,2009-01-18,2.7,21,21261
白老,2009-01-19,6.5,21,21261
白老,2009-01-20,1.7,21,21261
白老,2009-01-21,2.5,21,21261
白老,2009-01-22,3.8,21,21261
白老,2009-01-23,5.6,21,21261
白老,2009-01-24,-1.2,21,21261
白老,2009-01-25,-0.6,21,21261
白老,2009-01-26,2.5,21,21261
白老,2009-01-27,-1.2,21,21261
白老,2009-01-28,0.9,21,21261
白老,2009-01-29,4.0,21,21261
白老,2009-01-30,3.5,21,21261
白老,2009-01-31,0.2,21,21261
鵡川,2009-01-01,1.4,21,21276
鵡川,2009-01-02,0.7,21,21276
鵡川,2009-01-03,0.8,21,21276
鵡川,2009-01-04,0.7,21,21276
鵡川,2009-01-05,-4.0,21,21276
鵡川,2009-01-06,-4.1 ),21,21276
鵡川,2009-01-07,-1.7,21,21276
鵡川,2009-01-08,-1.2,21,21276
鵡川,2009-01-09,1.9,21,21276
鵡川,2009-01-10,1.1,21,21276
鵡川,2009-01-11,-0.2,21,21276
鵡川,2009-01-12,3.0,21,21276
鵡川,2009-01-13,0.4,21,21276
鵡川,2009-01-14,3.1,21,21276
鵡川,2009-01-15,1.3,21,21276
鵡川,2009-01-16,-1.7,21,21276
鵡川,2009-01-17,-0.7,21,21276
鵡川,2009-01-18,2.1,21,21276
鵡川,2009-01-19,5.2,21,21276
鵡川,2009-01-20,0.0,21,21276
鵡川,2009-01-21,2.1,21,21276
鵡川,2009-01-22,3.7,21,21276
鵡川,2009-01-23,5.4,21,21276
鵡川,2009-01-24,-0.5,21,21276
鵡川,2009-01-25,0.2,21,21276
鵡川,2009-01-26,1.0,21,21276
鵡川,2009-01-27,-3.7,21,21276
鵡川,2009-01-28,-0.1,21,21276
鵡川,2009-01-29,4.6,21,21276
鵡川,2009-01-30,2.7,21,21276
鵡川,2009-01-31,-3.2,21,21276
伊達,2009-01-01,4.5,21,21297
伊達,2009-01-02,4.6,21,21297
伊達,2009-01-03,3.7,21,21297
伊達,2009-01-04,1.1,21,21297
伊達,2009-01-05,-1.7,21,21297
伊達,2009-01-06,-0.7,21,21297
伊達,2009-01-07,0.5,21,21297
伊達,2009-01-08,2.0,21,21297
伊達,2009-01-09,3.6,21,21297
伊達,2009-01-10,3.1,21,21297
伊達,2009-01-11,-0.5,21,21297
伊達,2009-01-12,2.5,21,21297
伊達,2009-01-13,3.1,21,21297
伊達,2009-01-14,3.1,21,21297
伊達,2009-01-15,-0.3,21,21297
伊達,2009-01-16,-0.8,21,21297
伊達,2009-01-17,0.0,21,21297
伊達,2009-01-18,2.3,21,21297
伊達,2009-01-19,5.5,21,21297
伊達,2009-01-20,2.8,21,21297
伊達,2009-01-21,2.4,21,21297
伊達,2009-01-22,5.8,21,21297
伊達,2009-01-23,8.4,21,21297
伊達,2009-01-24,-1.8,21,21297
伊達,2009-01-25,-0.8,21,21297
伊達,2009-01-26,1.2,21,21297
伊達,2009-01-27,-1.6,21,21297
伊達,2009-01-28,1.6,21,21297
伊達,2009-01-29,4.7,21,21297
伊達,2009-01-30,3.7,21,21297
伊達,2009-01-31,0.5,21,21297
登別,2009-01-01,4.0,21,21312
登別,2009-01-02,3.9,21,21312
登別,2009-01-03,2.8,21,21312
登別,2009-01-04,-0.8,21,21312
登別,2009-01-05,-2.6,21,21312
登別,2009-01-06,-1.7,21,21312
登別,2009-01-07,-0.5,21,21312
登別,2009-01-08,0.9,21,21312
登別,2009-01-09,1.7,21,21312
登別,2009-01-10,1.7,21,21312
登別,2009-01-11,-2.0,21,21312
登別,2009-01-12,0.7,21,21312
登別,2009-01-13,0.0,21,21312
登別,2009-01-14,2.2,21,21312
登別,2009-01-15,-1.1,21,21312
登別,2009-01-16,-2.7,21,21312
登別,2009-01-17,-1.3,21,21312
登別,2009-01-18,0.9,21,21312
登別,2009-01-19,4.1,21,21312
登別,2009-01-20,1.4,21,21312
登別,2009-01-21,0.9,21,21312
登別,2009-01-22,1.9,21,21312
登別,2009-01-23,5.1,21,21312
登別,2009-01-24,-3.5,21,21312
登別,2009-01-25,-3.3,21,21312
登別,2009-01-26,0.1,21,21312
登別,2009-01-27,-3.4,21,21312
登別,2009-01-28,-1.0,21,21312
登別,2009-01-29,3.0,21,21312
登別,2009-01-30,2.7,21,21312
登別,2009-01-31,-0.2,21,21312
室蘭,2009-01-01,5.5,21,21323
室蘭,2009-01-02,5.2,21,21323
室蘭,2009-01-03,4.5,21,21323
室蘭,2009-01-04,1.5,21,21323
室蘭,2009-01-05,-0.9,21,21323
室蘭,2009-01-06,-0.4,21,21323
室蘭,2009-01-07,0.9,21,21323
室蘭,2009-01-08,2.1,21,21323
室蘭,2009-01-09,3.7,21,21323
室蘭,2009-01-10,3.2,21,21323
室蘭,2009-01-11,-0.9,21,21323
室蘭,2009-01-12,2.8,21,21323
室蘭,2009-01-13,2.0,21,21323
室蘭,2009-01-14,3.6,21,21323
室蘭,2009-01-15,0.2,21,21323
室蘭,2009-01-16,-0.5,21,21323
室蘭,2009-01-17,0.6,21,21323
室蘭,2009-01-18,4.0,21,21323
室蘭,2009-01-19,5.9,21,21323
室蘭,2009-01-20,3.0,21,21323
室蘭,2009-01-21,2.5,21,21323
室蘭,2009-01-22,4.7,21,21323
室蘭,2009-01-23,7.7,21,21323
室蘭,2009-01-24,-1.4,21,21323
室蘭,2009-01-25,-1.0,21,21323
室蘭,2009-01-26,2.1,21,21323
室蘭,2009-01-27,-0.9,21,21323
室蘭,2009-01-28,1.8,21,21323
室蘭,2009-01-29,5.9,21,21323
室蘭,2009-01-30,4.3,21,21323
室蘭,2009-01-31,1.3,21,21323
大滝,2009-01-01,1.1,21,21161
大滝,2009-01-02,1.2,21,21161
大滝,2009-01-03,0.2,21,21161
大滝,2009-01-04,-2.8,21,21161
大滝,2009-01-05,-5.6,21,21161
大滝,2009-01-06,-4.5,21,21161
大滝,2009-01-07,-3.2,21,21161
大滝,2009-01-08,-1.1,21,21161
大滝,2009-01-09,-0.6,21,21161
大滝,2009-01-10,-0.2,21,21161
大滝,2009-01-11,-2.9,21,21161
大滝,2009-01-12,-0.4,21,21161
大滝,2009-01-13,-0.1,21,21161
大滝,2009-01-14,0.4,21,21161
大滝,2009-01-15,-2.6,21,21161
大滝,2009-01-16,-4.7,21,21161
大滝,2009-01-17,-3.0,21,21161
大滝,2009-01-18,-0.8,21,21161
大滝,2009-01-19,1.6,21,21161
大滝,2009-01-20,-0.8,21,21161
大滝,2009-01-21,-0.7,21,21161
大滝,2009-01-22,3.0,21,21161
大滝,2009-01-23,4.8,21,21161
大滝,2009-01-24,-5.9,21,21161
大滝,2009-01-25,-4.4,21,21161
大滝,2009-01-26,-1.7,21,21161
大滝,2009-01-27,-5.4,21,21161
大滝,2009-01-28,-2.3,21,21161
大滝,2009-01-29,1.3,21,21161
大滝,2009-01-30,0.7,21,21161
大滝,2009-01-31,-3.0,21,21161
