name,date,maxtemp,prec_no,points_no
鵡川,2007-03-01,0.0,21,21276
鵡川,2007-03-02,2.4,21,21276
鵡川,2007-03-03,4.0,21,21276
鵡川,2007-03-04,4.8,21,21276
鵡川,2007-03-05,10.1,21,21276
鵡川,2007-03-06,6.5,21,21276
鵡川,2007-03-07,-2.3,21,21276
鵡川,2007-03-08,-0.6,21,21276
鵡川,2007-03-09,1.6,21,21276
鵡川,2007-03-10,3.5,21,21276
鵡川,2007-03-11,5.6,21,21276
鵡川,2007-03-12,-0.1,21,21276
鵡川,2007-03-13,0.1,21,21276
鵡川,2007-03-14,1.3,21,21276
鵡川,2007-03-15,2.6,21,21276
鵡川,2007-03-16,3.0,21,21276
鵡川,2007-03-17,2.3,21,21276
鵡川,2007-03-18,1.8,21,21276
鵡川,2007-03-19,4.5,21,21276
鵡川,2007-03-20,4.4,21,21276
鵡川,2007-03-21,4.9,21,21276
鵡川,2007-03-22,5.5,21,21276
鵡川,2007-03-23,5.4,21,21276
鵡川,2007-03-24,6.6,21,21276
鵡川,2007-03-25,9.0,21,21276
鵡川,2007-03-26,6.6,21,21276
鵡川,2007-03-27,4.5,21,21276
鵡川,2007-03-28,5.0,21,21276
鵡川,2007-03-29,6.7,21,21276
鵡川,2007-03-30,5.1,21,21276
鵡川,2007-03-31,5.8,21,21276
伊達,2007-03-01,1.2,21,21297
伊達,2007-03-02,4.6,21,21297
伊達,2007-03-03,4.9,21,21297
伊達,2007-03-04,5.5,21,21297
伊達,2007-03-05,9.3,21,21297
伊達,2007-03-06,6.7,21,21297
伊達,2007-03-07,-3.7,21,21297
伊達,2007-03-08,-1.3,21,21297
伊達,2007-03-09,1.6,21,21297
伊達,2007-03-10,5.0,21,21297
伊達,2007-03-11,6.4,21,21297
伊達,2007-03-12,-3.2,21,21297
伊達,2007-03-13,-0.1,21,21297
伊達,2007-03-14,1.8,21,21297
伊達,2007-03-15,1.8,21,21297
伊達,2007-03-16,1.9,21,21297
伊達,2007-03-17,2.1,21,21297
伊達,2007-03-18,1.9,21,21297
伊達,2007-03-19,4.1,21,21297
伊達,2007-03-20,3.6,21,21297
伊達,2007-03-21,5.2,21,21297
伊達,2007-03-22,5.1,21,21297
伊達,2007-03-23,6.3,21,21297
伊達,2007-03-24,6.8,21,21297
伊達,2007-03-25,9.4,21,21297
伊達,2007-03-26,5.6,21,21297
伊達,2007-03-27,3.9,21,21297
伊達,2007-03-28,5.3,21,21297
伊達,2007-03-29,5.6,21,21297
伊達,2007-03-30,3.5,21,21297
伊達,2007-03-31,6.2,21,21297
登別,2007-03-01,1.0,21,21312
登別,2007-03-02,4.9,21,21312
登別,2007-03-03,3.0,21,21312
登別,2007-03-04,3.3,21,21312
登別,2007-03-05,5.8,21,21312
登別,2007-03-06,6.1,21,21312
登別,2007-03-07,-4.4,21,21312
登別,2007-03-08,-1.2,21,21312
登別,2007-03-09,1.2,21,21312
登別,2007-03-10,2.1,21,21312
登別,2007-03-11,3.5,21,21312
登別,2007-03-12,-3.2,21,21312
登別,2007-03-13,-0.9,21,21312
登別,2007-03-14,1.8,21,21312
登別,2007-03-15,1.1,21,21312
登別,2007-03-16,2.2,21,21312
登別,2007-03-17,1.5,21,21312
登別,2007-03-18,2.0,21,21312
登別,2007-03-19,4.2,21,21312
登別,2007-03-20,2.9,21,21312
登別,2007-03-21,4.5,21,21312
登別,2007-03-22,3.9,21,21312
登別,2007-03-23,5.1,21,21312
登別,2007-03-24,4.3,21,21312
登別,2007-03-25,8.0,21,21312
登別,2007-03-26,4.1,21,21312
登別,2007-03-27,3.3,21,21312
登別,2007-03-28,4.7,21,21312
登別,2007-03-29,4.9,21,21312
登別,2007-03-30,2.4,21,21312
登別,2007-03-31,5.0,21,21312
室蘭,2007-03-01,3.8,21,21323
室蘭,2007-03-02,5.6,21,21323
室蘭,2007-03-03,5.3,21,21323
室蘭,2007-03-04,6.9,21,21323
室蘭,2007-03-05,8.3,21,21323
室蘭,2007-03-06,7.3,21,21323
室蘭,2007-03-07,-2.9,21,21323
室蘭,2007-03-08,-0.1,21,21323
室蘭,2007-03-09,3.0,21,21323
室蘭,2007-03-10,5.1,21,21323
室蘭,2007-03-11,6.0,21,21323
室蘭,2007-03-12,-1.5,21,21323
室蘭,2007-03-13,1.7,21,21323
室蘭,2007-03-14,2.3,21,21323
室蘭,2007-03-15,3.2,21,21323
室蘭,2007-03-16,4.1,21,21323
室蘭,2007-03-17,3.7,21,21323
室蘭,2007-03-18,3.5,21,21323
室蘭,2007-03-19,5.5,21,21323
室蘭,2007-03-20,6.3,21,21323
室蘭,2007-03-21,6.4,21,21323
室蘭,2007-03-22,6.5,21,21323
室蘭,2007-03-23,7.5,21,21323
室蘭,2007-03-24,5.0,21,21323
室蘭,2007-03-25,9.6,21,21323
室蘭,2007-03-26,6.7,21,21323
室蘭,2007-03-27,4.9,21,21323
室蘭,2007-03-28,6.6,21,21323
室蘭,2007-03-29,6.8,21,21323
室蘭,2007-03-30,4.5,21,21323
室蘭,2007-03-31,7.5,21,21323
大滝,2007-03-01,-1.8,21,21161
大滝,2007-03-02,3.4,21,21161
大滝,2007-03-03,4.2,21,21161
大滝,2007-03-04,5.5,21,21161
大滝,2007-03-05,5.9,21,21161
大滝,2007-03-06,4.2,21,21161
大滝,2007-03-07,-6.5,21,21161
大滝,2007-03-08,-3.8,21,21161
大滝,2007-03-09,-1.4,21,21161
大滝,2007-03-10,2.3,21,21161
大滝,2007-03-11,2.6,21,21161
大滝,2007-03-12,-5.8,21,21161
大滝,2007-03-13,-3.0,21,21161
大滝,2007-03-14,-0.7,21,21161
大滝,2007-03-15,-0.3,21,21161
大滝,2007-03-16,1.0,21,21161
大滝,2007-03-17,-0.2,21,21161
大滝,2007-03-18,-1.2,21,21161
大滝,2007-03-19,0.5,21,21161
大滝,2007-03-20,1.0,21,21161
大滝,2007-03-21,2.9,21,21161
大滝,2007-03-22,4.1,21,21161
大滝,2007-03-23,3.8,21,21161
大滝,2007-03-24,4.8,21,21161
大滝,2007-03-25,7.3,21,21161
大滝,2007-03-26,2.1,21,21161
大滝,2007-03-27,2.3,21,21161
大滝,2007-03-28,2.8,21,21161
大滝,2007-03-29,4.2 ],21,21161
大滝,2007-03-30,2.3,21,21161
大滝,2007-03-31,3.5,21,21161
