name,date,maxtemp,prec_no,points_no
大岸,2016-06-05,20.7,21,21226
大岸,2016-06-06,19.3,21,21226
大岸,2016-06-07,20.3,21,21226
大岸,2016-06-08,16.6,21,21226
大岸,2016-06-09,16.3,21,21226
大岸,2016-06-10,21.0,21,21226
大岸,2016-06-11,19.0,21,21226
大岸,2016-06-12,17.8,21,21226
大岸,2016-06-13,16.8,21,21226
大岸,2016-06-14,16.7,21,21226
大岸,2016-06-15,16.7,21,21226
大岸,2016-06-16,17.2,21,21226
大岸,2016-06-17,16.0,21,21226
大岸,2016-06-18,22.0,21,21226
大岸,2016-06-19,16.2,21,21226
大岸,2016-06-20,17.3,21,21226
大岸,2016-06-21,18.9,21,21226
大岸,2016-06-22,20.9 ),21,21226
大岸,2016-06-23,17.9,21,21226
大岸,2016-06-24,15.0,21,21226
大岸,2016-06-25,18.7,21,21226
大岸,2016-06-26,18.9,21,21226
大岸,2016-06-27,20.7,21,21226
大岸,2016-06-28,20.9,21,21226
大岸,2016-06-29,19.9,21,21226
大岸,2016-06-30,19.5,21,21226
白老,2016-06-01,15.2,21,21261
白老,2016-06-02,16.0,21,21261
白老,2016-06-03,14.2,21,21261
白老,2016-06-04,15.3,21,21261
白老,2016-06-05,15.1,21,21261
白老,2016-06-06,17.1,21,21261
白老,2016-06-07,16.8,21,21261
白老,2016-06-08,16.6,21,21261
白老,2016-06-09,17.4,21,21261
白老,2016-06-10,18.1,21,21261
白老,2016-06-11,18.4,21,21261
白老,2016-06-12,14.7,21,21261
白老,2016-06-13,14.7,21,21261
白老,2016-06-14,13.7,21,21261
白老,2016-06-15,14.2,21,21261
白老,2016-06-16,14.6,21,21261
白老,2016-06-17,14.9,21,21261
白老,2016-06-18,17.4,21,21261
白老,2016-06-19,14.9,21,21261
白老,2016-06-20,15.1,21,21261
白老,2016-06-21,16.5,21,21261
白老,2016-06-22,17.5,21,21261
白老,2016-06-23,18.7,21,21261
白老,2016-06-24,15.4,21,21261
白老,2016-06-25,15.2,21,21261
白老,2016-06-26,16.7,21,21261
白老,2016-06-27,19.5,21,21261
白老,2016-06-28,19.2,21,21261
白老,2016-06-29,17.3,21,21261
白老,2016-06-30,19.9,21,21261
鵡川,2016-06-01,14.1,21,21276
鵡川,2016-06-02,15.2,21,21276
鵡川,2016-06-03,14.5,21,21276
鵡川,2016-06-04,13.4,21,21276
鵡川,2016-06-05,18.9,21,21276
鵡川,2016-06-06,17.4,21,21276
鵡川,2016-06-07,22.0,21,21276
鵡川,2016-06-08,19.9,21,21276
鵡川,2016-06-09,16.8,21,21276
鵡川,2016-06-10,19.7,21,21276
鵡川,2016-06-11,23.8,21,21276
鵡川,2016-06-12,19.2,21,21276
鵡川,2016-06-13,18.6,21,21276
鵡川,2016-06-14,15.7,21,21276
鵡川,2016-06-15,19.2,21,21276
鵡川,2016-06-16,16.5,21,21276
鵡川,2016-06-17,17.0,21,21276
鵡川,2016-06-18,19.7,21,21276
鵡川,2016-06-19,15.9,21,21276
鵡川,2016-06-20,19.6,21,21276
鵡川,2016-06-21,20.0,21,21276
鵡川,2016-06-22,18.9,21,21276
鵡川,2016-06-23,20.2,21,21276
鵡川,2016-06-24,16.0,21,21276
鵡川,2016-06-25,20.7,21,21276
鵡川,2016-06-26,18.1,21,21276
鵡川,2016-06-27,20.0,21,21276
鵡川,2016-06-28,22.6,21,21276
鵡川,2016-06-29,19.4,21,21276
鵡川,2016-06-30,22.7,21,21276
伊達,2016-06-01,17.2,21,21297
伊達,2016-06-02,15.1,21,21297
伊達,2016-06-03,15.8,21,21297
伊達,2016-06-04,16.5,21,21297
伊達,2016-06-05,17.3,21,21297
伊達,2016-06-06,17.3,21,21297
伊達,2016-06-07,18.6,21,21297
伊達,2016-06-08,17.6,21,21297
伊達,2016-06-09,16.0,21,21297
伊達,2016-06-10,18.4,21,21297
伊達,2016-06-11,19.0,21,21297
伊達,2016-06-12,17.4,21,21297
伊達,2016-06-13,17.7,21,21297
伊達,2016-06-14,17.0,21,21297
伊達,2016-06-15,18.3,21,21297
伊達,2016-06-16,17.4,21,21297
伊達,2016-06-17,17.1,21,21297
伊達,2016-06-18,20.0,21,21297
伊達,2016-06-19,18.7,21,21297
伊達,2016-06-20,19.5,21,21297
伊達,2016-06-21,18.7,21,21297
伊達,2016-06-22,20.7,21,21297
伊達,2016-06-23,20.4,21,21297
伊達,2016-06-24,16.8,21,21297
伊達,2016-06-25,19.5,21,21297
伊達,2016-06-26,16.9,21,21297
伊達,2016-06-27,20.1,21,21297
伊達,2016-06-28,19.0,21,21297
伊達,2016-06-29,19.2,21,21297
伊達,2016-06-30,19.4,21,21297
登別,2016-06-01,16.9,21,21312
登別,2016-06-02,15.3,21,21312
登別,2016-06-03,14.8,21,21312
登別,2016-06-04,15.2,21,21312
登別,2016-06-05,17.0,21,21312
登別,2016-06-06,18.1,21,21312
登別,2016-06-07,20.0,21,21312
登別,2016-06-08,19.8,21,21312
登別,2016-06-09,16.6,21,21312
登別,2016-06-10,21.9,21,21312
登別,2016-06-11,20.8,21,21312
登別,2016-06-12,14.2,21,21312
登別,2016-06-13,13.5,21,21312
登別,2016-06-14,12.8,21,21312
登別,2016-06-15,12.4,21,21312
登別,2016-06-16,13.3,21,21312
登別,2016-06-17,15.9,21,21312
登別,2016-06-18,18.6,21,21312
登別,2016-06-19,17.0,21,21312
登別,2016-06-20,14.8,21,21312
登別,2016-06-21,16.8,21,21312
登別,2016-06-22,22.0,21,21312
登別,2016-06-23,19.7,21,21312
登別,2016-06-24,12.9,21,21312
登別,2016-06-25,13.3,21,21312
登別,2016-06-26,17.7,21,21312
登別,2016-06-27,21.3,21,21312
登別,2016-06-28,22.5,21,21312
登別,2016-06-29,22.8,21,21312
登別,2016-06-30,22.6,21,21312
室蘭,2016-06-01,18.0,21,21323
室蘭,2016-06-02,15.5,21,21323
室蘭,2016-06-03,19.1,21,21323
室蘭,2016-06-04,17.2,21,21323
室蘭,2016-06-05,17.9,21,21323
室蘭,2016-06-06,17.1,21,21323
室蘭,2016-06-07,20.4,21,21323
室蘭,2016-06-08,19.5,21,21323
室蘭,2016-06-09,16.3,21,21323
室蘭,2016-06-10,19.2,21,21323
室蘭,2016-06-11,19.1,21,21323
室蘭,2016-06-12,14.2,21,21323
室蘭,2016-06-13,14.6,21,21323
室蘭,2016-06-14,13.5,21,21323
室蘭,2016-06-15,14.7,21,21323
室蘭,2016-06-16,14.1,21,21323
室蘭,2016-06-17,15.8,21,21323
室蘭,2016-06-18,21.3,21,21323
室蘭,2016-06-19,15.3,21,21323
室蘭,2016-06-20,16.3,21,21323
室蘭,2016-06-21,16.8,21,21323
室蘭,2016-06-22,19.6,21,21323
室蘭,2016-06-23,18.8,21,21323
室蘭,2016-06-24,14.2,21,21323
室蘭,2016-06-25,17.2,21,21323
室蘭,2016-06-26,18.7,21,21323
室蘭,2016-06-27,21.5,21,21323
室蘭,2016-06-28,20.3,21,21323
室蘭,2016-06-29,20.7,21,21323
室蘭,2016-06-30,20.9,21,21323
大滝,2016-06-01,15.4,21,21161
大滝,2016-06-02,11.9,21,21161
大滝,2016-06-03,14.9,21,21161
大滝,2016-06-04,14.5,21,21161
大滝,2016-06-05,19.8,21,21161
大滝,2016-06-06,22.5,21,21161
大滝,2016-06-07,24.2,21,21161
大滝,2016-06-08,21.8,21,21161
大滝,2016-06-09,17.1,21,21161
大滝,2016-06-10,17.7,21,21161
大滝,2016-06-11,24.4,21,21161
大滝,2016-06-12,19.3,21,21161
大滝,2016-06-13,15.3,21,21161
大滝,2016-06-14,14.4,21,21161
大滝,2016-06-15,17.5,21,21161
大滝,2016-06-16,13.9,21,21161
大滝,2016-06-17,16.0,21,21161
大滝,2016-06-18,19.3,21,21161
大滝,2016-06-19,22.2,21,21161
大滝,2016-06-20,16.5,21,21161
大滝,2016-06-21,18.6,21,21161
大滝,2016-06-22,24.2,21,21161
大滝,2016-06-23,20.0,21,21161
大滝,2016-06-24,16.4,21,21161
大滝,2016-06-25,16.1,21,21161
大滝,2016-06-26,15.9,21,21161
大滝,2016-06-27,22.3,21,21161
大滝,2016-06-28,25.3,21,21161
大滝,2016-06-29,27.2,21,21161
大滝,2016-06-30,27.0,21,21161
