name,date,maxtemp,prec_no,points_no
苫小牧,2022-03-03,2.2,21,21187
苫小牧,2022-03-04,4.1,21,21187
苫小牧,2022-03-05,2.5,21,21187
苫小牧,2022-03-06,2.2,21,21187
苫小牧,2022-03-07,5.6,21,21187
苫小牧,2022-03-08,5.7,21,21187
苫小牧,2022-03-09,3.9,21,21187
苫小牧,2022-03-10,3.9,21,21187
苫小牧,2022-03-11,3.7,21,21187
苫小牧,2022-03-12,7.8,21,21187
苫小牧,2022-03-13,4.1,21,21187
苫小牧,2022-03-14,8.1,21,21187
苫小牧,2022-03-15,2.4,21,21187
苫小牧,2022-03-16,3.3,21,21187
苫小牧,2022-03-17,3.2,21,21187
苫小牧,2022-03-18,3.1,21,21187
苫小牧,2022-03-19,3.9,21,21187
苫小牧,2022-03-20,4.4,21,21187
苫小牧,2022-03-21,5.3,21,21187
苫小牧,2022-03-22,5.6,21,21187
苫小牧,2022-03-23,4.8,21,21187
苫小牧,2022-03-24,5.5,21,21187
苫小牧,2022-03-25,5.4,21,21187
苫小牧,2022-03-26,6.3,21,21187
苫小牧,2022-03-27,12.2,21,21187
苫小牧,2022-03-28,9.0,21,21187
苫小牧,2022-03-29,8.5,21,21187
苫小牧,2022-03-30,8.3,21,21187
苫小牧,2022-03-31,8.7,21,21187
大岸,2022-03-01,3.0,21,21226
大岸,2022-03-02,3.4,21,21226
大岸,2022-03-03,2.3 ),21,21226
大岸,2022-03-04,4.2,21,21226
大岸,2022-03-05,2.6,21,21226
大岸,2022-03-06,3.1,21,21226
大岸,2022-03-07,4.3,21,21226
大岸,2022-03-08,4.6,21,21226
大岸,2022-03-09,5.1,21,21226
大岸,2022-03-10,6.2,21,21226
大岸,2022-03-11,6.4,21,21226
大岸,2022-03-12,5.3,21,21226
大岸,2022-03-13,5.0,21,21226
大岸,2022-03-14,4.5,21,21226
大岸,2022-03-15,4.1,21,21226
大岸,2022-03-16,5.1,21,21226
大岸,2022-03-17,5.2,21,21226
大岸,2022-03-18,4.3,21,21226
大岸,2022-03-19,5.0,21,21226
大岸,2022-03-20,4.2,21,21226
大岸,2022-03-21,2.8,21,21226
大岸,2022-03-22,5.8,21,21226
大岸,2022-03-23,5.5,21,21226
大岸,2022-03-24,5.3,21,21226
大岸,2022-03-25,8.3,21,21226
大岸,2022-03-26,8.8,21,21226
大岸,2022-03-27,9.0,21,21226
大岸,2022-03-28,7.4,21,21226
大岸,2022-03-29,8.2,21,21226
大岸,2022-03-30,8.1,21,21226
大岸,2022-03-31,8.4,21,21226
白老,2022-03-01,2.9,21,21261
白老,2022-03-02,4.1,21,21261
白老,2022-03-03,2.6,21,21261
白老,2022-03-04,3.5,21,21261
白老,2022-03-05,2.5,21,21261
白老,2022-03-06,1.9,21,21261
白老,2022-03-07,4.8,21,21261
白老,2022-03-08,5.4,21,21261
白老,2022-03-09,4.4,21,21261
白老,2022-03-10,4.5,21,21261
白老,2022-03-11,4.1,21,21261
白老,2022-03-12,6.4,21,21261
白老,2022-03-13,4.5,21,21261
白老,2022-03-14,5.2,21,21261
白老,2022-03-15,1.6,21,21261
白老,2022-03-16,3.3,21,21261
白老,2022-03-17,5.6,21,21261
白老,2022-03-18,3.1,21,21261
白老,2022-03-19,5.3,21,21261
白老,2022-03-20,4.8,21,21261
白老,2022-03-21,4.4,21,21261
白老,2022-03-22,7.1,21,21261
白老,2022-03-23,5.7,21,21261
白老,2022-03-24,5.9,21,21261
白老,2022-03-25,5.7,21,21261
白老,2022-03-26,5.5,21,21261
白老,2022-03-27,11.1,21,21261
白老,2022-03-28,9.1,21,21261
白老,2022-03-29,7.4,21,21261
白老,2022-03-30,10.5,21,21261
白老,2022-03-31,6.6,21,21261
鵡川,2022-03-01,2.7,21,21276
鵡川,2022-03-02,1.5,21,21276
鵡川,2022-03-03,0.2,21,21276
鵡川,2022-03-04,2.9,21,21276
鵡川,2022-03-05,4.1,21,21276
鵡川,2022-03-06,1.3,21,21276
鵡川,2022-03-07,3.1,21,21276
鵡川,2022-03-08,3.4,21,21276
鵡川,2022-03-09,2.8,21,21276
鵡川,2022-03-10,4.4,21,21276
鵡川,2022-03-11,5.3,21,21276
鵡川,2022-03-12,4.7,21,21276
鵡川,2022-03-13,4.6,21,21276
鵡川,2022-03-14,5.0,21,21276
鵡川,2022-03-15,5.3,21,21276
鵡川,2022-03-16,4.7,21,21276
鵡川,2022-03-17,3.9,21,21276
鵡川,2022-03-18,2.5,21,21276
鵡川,2022-03-19,2.7,21,21276
鵡川,2022-03-20,2.8,21,21276
鵡川,2022-03-21,3.0,21,21276
鵡川,2022-03-22,4.7,21,21276
鵡川,2022-03-23,4.4,21,21276
鵡川,2022-03-24,6.7,21,21276
鵡川,2022-03-25,7.5,21,21276
鵡川,2022-03-26,9.4,21,21276
鵡川,2022-03-27,10.3,21,21276
鵡川,2022-03-28,7.8,21,21276
鵡川,2022-03-29,8.6,21,21276
鵡川,2022-03-30,10.3,21,21276
鵡川,2022-03-31,6.7,21,21276
伊達,2022-03-01,4.0,21,21297
伊達,2022-03-02,2.6,21,21297
伊達,2022-03-03,2.1,21,21297
伊達,2022-03-04,2.8,21,21297
伊達,2022-03-05,3.5,21,21297
伊達,2022-03-06,2.9,21,21297
伊達,2022-03-07,4.3,21,21297
伊達,2022-03-08,4.4,21,21297
伊達,2022-03-09,4.9,21,21297
伊達,2022-03-10,6.8,21,21297
伊達,2022-03-11,7.5,21,21297
伊達,2022-03-12,5.5,21,21297
伊達,2022-03-13,6.2,21,21297
伊達,2022-03-14,4.7,21,21297
伊達,2022-03-15,3.8,21,21297
伊達,2022-03-16,5.5,21,21297
伊達,2022-03-17,6.0,21,21297
伊達,2022-03-18,4.0,21,21297
伊達,2022-03-19,5.0,21,21297
伊達,2022-03-20,5.5,21,21297
伊達,2022-03-21,3.1,21,21297
伊達,2022-03-22,6.6,21,21297
伊達,2022-03-23,6.7,21,21297
伊達,2022-03-24,5.3,21,21297
伊達,2022-03-25,9.2,21,21297
伊達,2022-03-26,10.2,21,21297
伊達,2022-03-27,9.8,21,21297
伊達,2022-03-28,8.4,21,21297
伊達,2022-03-29,10.1,21,21297
伊達,2022-03-30,8.2,21,21297
伊達,2022-03-31,8.9,21,21297
登別,2022-03-01,1.7,21,21312
登別,2022-03-02,1.7,21,21312
登別,2022-03-03,1.4,21,21312
登別,2022-03-04,1.3,21,21312
登別,2022-03-05,0.7,21,21312
登別,2022-03-06,1.5,21,21312
登別,2022-03-07,3.4,21,21312
登別,2022-03-08,3.1,21,21312
登別,2022-03-09,4.6,21,21312
登別,2022-03-10,5.7,21,21312
登別,2022-03-11,5.0,21,21312
登別,2022-03-12,4.3,21,21312
登別,2022-03-13,3.4,21,21312
登別,2022-03-14,5.0,21,21312
登別,2022-03-15,1.4,21,21312
登別,2022-03-16,4.1,21,21312
登別,2022-03-17,4.8,21,21312
登別,2022-03-18,2.4,21,21312
登別,2022-03-19,3.8,21,21312
登別,2022-03-20,3.0,21,21312
登別,2022-03-21,1.6,21,21312
登別,2022-03-22,4.6,21,21312
登別,2022-03-23,4.6,21,21312
登別,2022-03-24,3.4,21,21312
登別,2022-03-25,7.6,21,21312
登別,2022-03-26,5.3,21,21312
登別,2022-03-27,8.0,21,21312
登別,2022-03-28,6.5,21,21312
登別,2022-03-29,8.3,21,21312
登別,2022-03-30,7.7,21,21312
登別,2022-03-31,7.5,21,21312
室蘭,2022-03-01,3.8,21,21323
室蘭,2022-03-02,4.0,21,21323
室蘭,2022-03-03,2.4,21,21323
室蘭,2022-03-04,3.2,21,21323
室蘭,2022-03-05,2.5,21,21323
室蘭,2022-03-06,3.1,21,21323
室蘭,2022-03-07,4.9,21,21323
室蘭,2022-03-08,4.8,21,21323
室蘭,2022-03-09,6.5,21,21323
室蘭,2022-03-10,7.9,21,21323
室蘭,2022-03-11,7.3,21,21323
室蘭,2022-03-12,6.0,21,21323
室蘭,2022-03-13,5.8,21,21323
室蘭,2022-03-14,5.2,21,21323
室蘭,2022-03-15,2.0,21,21323
室蘭,2022-03-16,6.1,21,21323
室蘭,2022-03-17,4.7,21,21323
室蘭,2022-03-18,4.3,21,21323
室蘭,2022-03-19,5.1,21,21323
室蘭,2022-03-20,5.4,21,21323
室蘭,2022-03-21,3.7,21,21323
室蘭,2022-03-22,7.3,21,21323
室蘭,2022-03-23,7.8,21,21323
室蘭,2022-03-24,7.0,21,21323
室蘭,2022-03-25,10.2,21,21323
室蘭,2022-03-26,5.8,21,21323
室蘭,2022-03-27,8.7,21,21323
室蘭,2022-03-28,8.0,21,21323
室蘭,2022-03-29,10.8,21,21323
室蘭,2022-03-30,11.5,21,21323
室蘭,2022-03-31,10.2,21,21323
大滝,2022-03-01,1.1,21,21161
大滝,2022-03-02,0.4,21,21161
大滝,2022-03-03,-0.1,21,21161
大滝,2022-03-04,0.1,21,21161
大滝,2022-03-05,0.3,21,21161
大滝,2022-03-06,0.4,21,21161
大滝,2022-03-07,1.6,21,21161
大滝,2022-03-08,1.9,21,21161
大滝,2022-03-09,2.8,21,21161
大滝,2022-03-10,5.3,21,21161
大滝,2022-03-11,4.8,21,21161
大滝,2022-03-12,3.1,21,21161
大滝,2022-03-13,5.6,21,21161
大滝,2022-03-14,5.4,21,21161
大滝,2022-03-15,1.3,21,21161
大滝,2022-03-16,3.4,21,21161
大滝,2022-03-17,3.3,21,21161
大滝,2022-03-18,2.9,21,21161
大滝,2022-03-19,1.5,21,21161
大滝,2022-03-20,1.1,21,21161
大滝,2022-03-21,0.3,21,21161
大滝,2022-03-22,3.1,21,21161
大滝,2022-03-23,4.0,21,21161
大滝,2022-03-24,4.1,21,21161
大滝,2022-03-25,6.6,21,21161
大滝,2022-03-26,6.6,21,21161
大滝,2022-03-27,6.1,21,21161
大滝,2022-03-28,4.8,21,21161
大滝,2022-03-29,7.0,21,21161
大滝,2022-03-30,6.3,21,21161
大滝,2022-03-31,6.5,21,21161
