name,date,maxtemp,prec_no,points_no
伊達,2023-02-07,0.5,21,21297
伊達,2023-02-08,0.3,21,21297
伊達,2023-02-09,-3.1,21,21297
伊達,2023-02-10,-1.3,21,21297
伊達,2023-02-11,2.3,21,21297
伊達,2023-02-12,2.4,21,21297
伊達,2023-02-13,1.2,21,21297
伊達,2023-02-14,0.1,21,21297
伊達,2023-02-15,-3.8,21,21297
伊達,2023-02-16,-0.7,21,21297
伊達,2023-02-17,3.2,21,21297
伊達,2023-02-18,5.7,21,21297
伊達,2023-02-19,3.1,21,21297
伊達,2023-02-20,-0.4,21,21297
伊達,2023-02-21,-1.3,21,21297
伊達,2023-02-22,0.4,21,21297
伊達,2023-02-23,2.2,21,21297
伊達,2023-02-24,2.7,21,21297
伊達,2023-02-25,0.9,21,21297
伊達,2023-02-26,-2.0,21,21297
伊達,2023-02-27,5.2,21,21297
伊達,2023-02-28,8.7,21,21297
登別,2023-02-01,0.0,21,21312
登別,2023-02-02,-2.8,21,21312
登別,2023-02-03,-5.1,21,21312
登別,2023-02-04,-2.2,21,21312
登別,2023-02-05,-1.4,21,21312
登別,2023-02-06,0.8,21,21312
登別,2023-02-07,-0.7,21,21312
登別,2023-02-08,-0.9,21,21312
登別,2023-02-09,-5.0,21,21312
登別,2023-02-10,-3.6,21,21312
登別,2023-02-11,1.3,21,21312
登別,2023-02-12,1.9,21,21312
登別,2023-02-13,-0.7,21,21312
登別,2023-02-14,-1.5,21,21312
登別,2023-02-15,-5.6,21,21312
登別,2023-02-16,-1.8,21,21312
登別,2023-02-17,2.5,21,21312
登別,2023-02-18,4.6,21,21312
登別,2023-02-19,1.9,21,21312
登別,2023-02-20,-1.4,21,21312
登別,2023-02-21,-3.3,21,21312
登別,2023-02-22,-0.6,21,21312
登別,2023-02-23,0.7,21,21312
登別,2023-02-24,0.6,21,21312
登別,2023-02-25,0.4,21,21312
登別,2023-02-26,-2.9,21,21312
登別,2023-02-27,4.5,21,21312
登別,2023-02-28,8.6,21,21312
室蘭,2023-02-01,1.7,21,21323
室蘭,2023-02-02,-0.9,21,21323
室蘭,2023-02-03,-2.7,21,21323
室蘭,2023-02-04,-0.4,21,21323
室蘭,2023-02-05,0.4,21,21323
室蘭,2023-02-06,2.6,21,21323
室蘭,2023-02-07,0.8,21,21323
室蘭,2023-02-08,0.6,21,21323
室蘭,2023-02-09,-2.2,21,21323
室蘭,2023-02-10,-1.2,21,21323
室蘭,2023-02-11,2.7,21,21323
室蘭,2023-02-12,2.7,21,21323
室蘭,2023-02-13,0.9,21,21323
室蘭,2023-02-14,0.4,21,21323
室蘭,2023-02-15,-2.5,21,21323
室蘭,2023-02-16,0.0,21,21323
室蘭,2023-02-17,4.2,21,21323
室蘭,2023-02-18,6.1,21,21323
室蘭,2023-02-19,2.9,21,21323
室蘭,2023-02-20,0.2,21,21323
室蘭,2023-02-21,-0.6,21,21323
室蘭,2023-02-22,0.5,21,21323
室蘭,2023-02-23,4.5,21,21323
室蘭,2023-02-24,2.9,21,21323
室蘭,2023-02-25,1.1,21,21323
室蘭,2023-02-26,-1.4,21,21323
室蘭,2023-02-27,5.5,21,21323
室蘭,2023-02-28,9.3,21,21323
大滝,2023-02-01,-2.5,21,21161
大滝,2023-02-02,-3.8,21,21161
大滝,2023-02-03,-5.9,21,21161
大滝,2023-02-04,-4.4,21,21161
大滝,2023-02-05,-3.5,21,21161
大滝,2023-02-06,-0.8,21,21161
大滝,2023-02-07,-2.3,21,21161
大滝,2023-02-08,-2.7,21,21161
大滝,2023-02-09,-7.1,21,21161
大滝,2023-02-10,-4.1,21,21161
大滝,2023-02-11,0.7,21,21161
大滝,2023-02-12,0.6,21,21161
大滝,2023-02-13,-0.2,21,21161
大滝,2023-02-14,-2.8,21,21161
大滝,2023-02-15,-6.6,21,21161
大滝,2023-02-16,-3.5,21,21161
大滝,2023-02-17,0.6,21,21161
大滝,2023-02-18,3.3,21,21161
大滝,2023-02-19,1.2,21,21161
大滝,2023-02-20,-3.2,21,21161
大滝,2023-02-21,-3.9,21,21161
大滝,2023-02-22,-2.8,21,21161
大滝,2023-02-23,0.2,21,21161
大滝,2023-02-24,0.8,21,21161
大滝,2023-02-25,-2.1,21,21161
大滝,2023-02-26,-5.1,21,21161
大滝,2023-02-27,2.7,21,21161
大滝,2023-02-28,6.7,21,21161
