name,date,maxtemp,prec_no,points_no
森野,2010-02-25,5.8,21,21171
森野,2010-02-26,6.7,21,21171
森野,2010-02-27,-1.5,21,21171
森野,2010-02-28,0.5,21,21171
苫小牧,2010-02-01,0.8,21,21187
苫小牧,2010-02-02,-3.8,21,21187
苫小牧,2010-02-03,-7.8,21,21187
苫小牧,2010-02-04,-4.5,21,21187
苫小牧,2010-02-05,-4.7,21,21187
苫小牧,2010-02-06,-3.8,21,21187
苫小牧,2010-02-07,2.9,21,21187
苫小牧,2010-02-08,2.0,21,21187
苫小牧,2010-02-09,4.2,21,21187
苫小牧,2010-02-10,-0.4,21,21187
苫小牧,2010-02-11,-0.7,21,21187
苫小牧,2010-02-12,-1.5,21,21187
苫小牧,2010-02-13,-2.6,21,21187
苫小牧,2010-02-14,-0.5,21,21187
苫小牧,2010-02-15,0.5,21,21187
苫小牧,2010-02-16,-2.1,21,21187
苫小牧,2010-02-17,-0.3,21,21187
苫小牧,2010-02-18,0.5,21,21187
苫小牧,2010-02-19,3.5,21,21187
苫小牧,2010-02-20,-0.3,21,21187
苫小牧,2010-02-21,1.5,21,21187
苫小牧,2010-02-22,1.7,21,21187
苫小牧,2010-02-23,5.1,21,21187
苫小牧,2010-02-24,3.0,21,21187
苫小牧,2010-02-25,3.7,21,21187
苫小牧,2010-02-26,5.5,21,21187
苫小牧,2010-02-27,1.4,21,21187
苫小牧,2010-02-28,0.3,21,21187
大岸,2010-02-01,-2.5,21,21226
大岸,2010-02-02,-5.8,21,21226
大岸,2010-02-03,-9.8,21,21226
大岸,2010-02-04,-6.6,21,21226
大岸,2010-02-05,-6.9,21,21226
大岸,2010-02-06,-4.2,21,21226
大岸,2010-02-07,1.0,21,21226
大岸,2010-02-08,1.1,21,21226
大岸,2010-02-09,2.1,21,21226
大岸,2010-02-10,-1.8,21,21226
大岸,2010-02-11,-1.5,21,21226
大岸,2010-02-12,-3.5,21,21226
大岸,2010-02-13,-2.4,21,21226
大岸,2010-02-14,-1.5,21,21226
大岸,2010-02-15,-1.5,21,21226
大岸,2010-02-16,-1.9,21,21226
大岸,2010-02-17,-1.9,21,21226
大岸,2010-02-18,1.5,21,21226
大岸,2010-02-19,1.4,21,21226
大岸,2010-02-20,-1.0,21,21226
大岸,2010-02-21,0.6,21,21226
大岸,2010-02-22,3.4,21,21226
大岸,2010-02-23,3.5,21,21226
大岸,2010-02-24,4.1,21,21226
大岸,2010-02-25,4.9,21,21226
大岸,2010-02-26,5.8,21,21226
大岸,2010-02-27,-0.6,21,21226
大岸,2010-02-28,0.9,21,21226
白老,2010-02-01,-1.5,21,21261
白老,2010-02-02,-4.3,21,21261
白老,2010-02-03,-8.4,21,21261
白老,2010-02-04,-5.4,21,21261
白老,2010-02-05,-5.7,21,21261
白老,2010-02-06,-3.7,21,21261
白老,2010-02-07,2.5,21,21261
白老,2010-02-08,1.7,21,21261
白老,2010-02-09,4.2,21,21261
白老,2010-02-10,-1.5,21,21261
白老,2010-02-11,-0.3,21,21261
白老,2010-02-12,-2.4,21,21261
白老,2010-02-13,-2.7,21,21261
白老,2010-02-14,-1.2,21,21261
白老,2010-02-15,-0.9,21,21261
白老,2010-02-16,-2.5,21,21261
白老,2010-02-17,-1.0,21,21261
白老,2010-02-18,-0.1,21,21261
白老,2010-02-19,2.5,21,21261
白老,2010-02-20,-0.6,21,21261
白老,2010-02-21,0.9,21,21261
白老,2010-02-22,1.5,21,21261
白老,2010-02-23,4.5,21,21261
白老,2010-02-24,2.6,21,21261
白老,2010-02-25,4.3,21,21261
白老,2010-02-26,4.7,21,21261
白老,2010-02-27,0.9,21,21261
白老,2010-02-28,1.6,21,21261
鵡川,2010-02-01,-1.7,21,21276
鵡川,2010-02-02,-4.8,21,21276
鵡川,2010-02-03,-8.8,21,21276
鵡川,2010-02-04,-5.8,21,21276
鵡川,2010-02-05,-5.9,21,21276
鵡川,2010-02-06,-6.3,21,21276
鵡川,2010-02-07,1.3,21,21276
鵡川,2010-02-08,2.0,21,21276
鵡川,2010-02-09,3.6,21,21276
鵡川,2010-02-10,-2.4,21,21276
鵡川,2010-02-11,-2.2,21,21276
鵡川,2010-02-12,-4.2,21,21276
鵡川,2010-02-13,-3.8,21,21276
鵡川,2010-02-14,-2.1,21,21276
鵡川,2010-02-15,-0.9,21,21276
鵡川,2010-02-16,-3.5,21,21276
鵡川,2010-02-17,-1.8,21,21276
鵡川,2010-02-18,0.9,21,21276
鵡川,2010-02-19,1.1,21,21276
鵡川,2010-02-20,-0.5,21,21276
鵡川,2010-02-21,-1.4,21,21276
鵡川,2010-02-22,2.4,21,21276
鵡川,2010-02-23,2.6,21,21276
鵡川,2010-02-24,5.2,21,21276
鵡川,2010-02-25,8.0,21,21276
鵡川,2010-02-26,7.6,21,21276
鵡川,2010-02-27,-0.4,21,21276
鵡川,2010-02-28,-0.1,21,21276
伊達,2010-02-01,-2.0,21,21297
伊達,2010-02-02,-5.7,21,21297
伊達,2010-02-03,-9.2,21,21297
伊達,2010-02-04,-6.1,21,21297
伊達,2010-02-05,-5.6,21,21297
伊達,2010-02-06,-4.7,21,21297
伊達,2010-02-07,1.5,21,21297
伊達,2010-02-08,2.9,21,21297
伊達,2010-02-09,2.5,21,21297
伊達,2010-02-10,-1.7,21,21297
伊達,2010-02-11,-1.4,21,21297
伊達,2010-02-12,-3.4,21,21297
伊達,2010-02-13,-3.0,21,21297
伊達,2010-02-14,-1.6,21,21297
伊達,2010-02-15,-1.2,21,21297
伊達,2010-02-16,-1.7,21,21297
伊達,2010-02-17,-1.7,21,21297
伊達,2010-02-18,0.7,21,21297
伊達,2010-02-19,1.3,21,21297
伊達,2010-02-20,-0.8,21,21297
伊達,2010-02-21,-0.8,21,21297
伊達,2010-02-22,3.5,21,21297
伊達,2010-02-23,3.1,21,21297
伊達,2010-02-24,5.8,21,21297
伊達,2010-02-25,10.1,21,21297
伊達,2010-02-26,9.6,21,21297
伊達,2010-02-27,0.2,21,21297
伊達,2010-02-28,1.4,21,21297
登別,2010-02-01,-2.7,21,21312
登別,2010-02-02,-6.4,21,21312
登別,2010-02-03,-10.6,21,21312
登別,2010-02-04,-7.2,21,21312
登別,2010-02-05,-7.4,21,21312
登別,2010-02-06,-6.2,21,21312
登別,2010-02-07,0.8,21,21312
登別,2010-02-08,0.5,21,21312
登別,2010-02-09,2.1,21,21312
登別,2010-02-10,-3.5,21,21312
登別,2010-02-11,-2.6,21,21312
登別,2010-02-12,-4.3,21,21312
登別,2010-02-13,-3.7,21,21312
登別,2010-02-14,-2.7,21,21312
登別,2010-02-15,-2.8,21,21312
登別,2010-02-16,-4.3,21,21312
登別,2010-02-17,-2.7,21,21312
登別,2010-02-18,-2.4,21,21312
登別,2010-02-19,-0.1,21,21312
登別,2010-02-20,-2.3,21,21312
登別,2010-02-21,-0.2,21,21312
登別,2010-02-22,0.0,21,21312
登別,2010-02-23,1.7,21,21312
登別,2010-02-24,2.6,21,21312
登別,2010-02-25,5.7,21,21312
登別,2010-02-26,7.4,21,21312
登別,2010-02-27,-0.9,21,21312
登別,2010-02-28,0.0,21,21312
室蘭,2010-02-01,-1.2,21,21323
室蘭,2010-02-02,-4.8,21,21323
室蘭,2010-02-03,-7.8,21,21323
室蘭,2010-02-04,-4.6,21,21323
室蘭,2010-02-05,-5.5,21,21323
室蘭,2010-02-06,-3.2,21,21323
室蘭,2010-02-07,2.1,21,21323
室蘭,2010-02-08,2.3,21,21323
室蘭,2010-02-09,3.4,21,21323
室蘭,2010-02-10,-1.6,21,21323
室蘭,2010-02-11,-0.8,21,21323
室蘭,2010-02-12,-3.2,21,21323
室蘭,2010-02-13,-1.8,21,21323
室蘭,2010-02-14,-0.6,21,21323
室蘭,2010-02-15,-0.2,21,21323
室蘭,2010-02-16,-0.8,21,21323
室蘭,2010-02-17,-0.7,21,21323
室蘭,2010-02-18,0.5,21,21323
室蘭,2010-02-19,1.0,21,21323
室蘭,2010-02-20,-0.3,21,21323
室蘭,2010-02-21,-0.2,21,21323
室蘭,2010-02-22,2.0,21,21323
室蘭,2010-02-23,3.2,21,21323
室蘭,2010-02-24,4.3,21,21323
室蘭,2010-02-25,5.2,21,21323
室蘭,2010-02-26,8.1,21,21323
室蘭,2010-02-27,0.7,21,21323
室蘭,2010-02-28,1.8,21,21323
大滝,2010-02-01,-5.0,21,21161
大滝,2010-02-02,-9.1,21,21161
大滝,2010-02-03,-12.4,21,21161
大滝,2010-02-04,-9.0,21,21161
大滝,2010-02-05,-9.6,21,21161
大滝,2010-02-06,-7.3,21,21161
大滝,2010-02-07,-2.0,21,21161
大滝,2010-02-08,0.0,21,21161
大滝,2010-02-09,0.3,21,21161
大滝,2010-02-10,-5.1,21,21161
大滝,2010-02-11,-4.0,21,21161
大滝,2010-02-12,-6.7,21,21161
大滝,2010-02-13,-5.7,21,21161
大滝,2010-02-14,-4.5,21,21161
大滝,2010-02-15,-5.3,21,21161
大滝,2010-02-16,-5.3,21,21161
大滝,2010-02-17,-4.8,21,21161
大滝,2010-02-18,-2.0,21,21161
大滝,2010-02-19,0.2,21,21161
大滝,2010-02-20,-4.4,21,21161
大滝,2010-02-21,-2.8,21,21161
大滝,2010-02-22,-0.1,21,21161
大滝,2010-02-23,0.2,21,21161
大滝,2010-02-24,3.5,21,21161
大滝,2010-02-25,10.9,21,21161
大滝,2010-02-26,7.2,21,21161
大滝,2010-02-27,-3.7,21,21161
大滝,2010-02-28,-1.1,21,21161
