name,date,maxtemp,prec_no,points_no
苫小牧,2000-08-15,23.5,21,21187
苫小牧,2000-08-16,25.3,21,21187
苫小牧,2000-08-17,26.5,21,21187
苫小牧,2000-08-18,26.3,21,21187
苫小牧,2000-08-19,25.3,21,21187
苫小牧,2000-08-20,23.5,21,21187
苫小牧,2000-08-21,25.0,21,21187
苫小牧,2000-08-22,23.7,21,21187
苫小牧,2000-08-23,21.7,21,21187
苫小牧,2000-08-24,26.0,21,21187
苫小牧,2000-08-25,25.8,21,21187
苫小牧,2000-08-26,23.9,21,21187
苫小牧,2000-08-27,26.5,21,21187
苫小牧,2000-08-28,22.0,21,21187
苫小牧,2000-08-29,27.8,21,21187
苫小牧,2000-08-30,23.2,21,21187
苫小牧,2000-08-31,22.8,21,21187
大岸,2000-08-01,26.2,21,21226
大岸,2000-08-02,28.1,21,21226
大岸,2000-08-03,28.3,21,21226
大岸,2000-08-04,22.9,21,21226
大岸,2000-08-05,24.6,21,21226
大岸,2000-08-06,24.2,21,21226
大岸,2000-08-07,25.3,21,21226
大岸,2000-08-08,29.2,21,21226
大岸,2000-08-09,26.7,21,21226
大岸,2000-08-10,24.8,21,21226
大岸,2000-08-11,26.6,21,21226
大岸,2000-08-12,27.9,21,21226
大岸,2000-08-13,24.7,21,21226
大岸,2000-08-14,25.6,21,21226
大岸,2000-08-15,23.1,21,21226
大岸,2000-08-16,24.5,21,21226
大岸,2000-08-17,25.6,21,21226
大岸,2000-08-18,27.4,21,21226
大岸,2000-08-19,26.1,21,21226
大岸,2000-08-20,25.0,21,21226
大岸,2000-08-21,24.8,21,21226
大岸,2000-08-22,23.3,21,21226
大岸,2000-08-23,24.9,21,21226
大岸,2000-08-24,27.9,21,21226
大岸,2000-08-25,26.3,21,21226
大岸,2000-08-26,25.8,21,21226
大岸,2000-08-27,26.6,21,21226
大岸,2000-08-28,22.6,21,21226
大岸,2000-08-29,25.7,21,21226
大岸,2000-08-30,22.9,21,21226
大岸,2000-08-31,24.9,21,21226
白老,2000-08-01,22.8,21,21261
白老,2000-08-02,29.2,21,21261
白老,2000-08-03,26.8,21,21261
白老,2000-08-04,22.1,21,21261
白老,2000-08-05,20.5,21,21261
白老,2000-08-06,21.2,21,21261
白老,2000-08-07,23.6,21,21261
白老,2000-08-08,25.9,21,21261
白老,2000-08-09,23.8,21,21261
白老,2000-08-10,23.4,21,21261
白老,2000-08-11,28.4,21,21261
白老,2000-08-12,26.8,21,21261
白老,2000-08-13,23.9,21,21261
白老,2000-08-14,23.7,21,21261
白老,2000-08-15,22.5,21,21261
白老,2000-08-16,24.8,21,21261
白老,2000-08-17,25.3,21,21261
白老,2000-08-18,25.7,21,21261
白老,2000-08-19,24.5,21,21261
白老,2000-08-20,22.7,21,21261
白老,2000-08-21,23.9,21,21261
白老,2000-08-22,23.3,21,21261
白老,2000-08-23,21.2,21,21261
白老,2000-08-24,25.8,21,21261
白老,2000-08-25,24.8,21,21261
白老,2000-08-26,23.4,21,21261
白老,2000-08-27,25.3,21,21261
白老,2000-08-28,21.6,21,21261
白老,2000-08-29,25.0,21,21261
白老,2000-08-30,22.3,21,21261
白老,2000-08-31,22.4,21,21261
鵡川,2000-08-01,27.4,21,21276
鵡川,2000-08-02,29.3,21,21276
鵡川,2000-08-03,28.2,21,21276
鵡川,2000-08-04,22.9,21,21276
鵡川,2000-08-05,21.4,21,21276
鵡川,2000-08-06,21.6,21,21276
鵡川,2000-08-07,24.8,21,21276
鵡川,2000-08-08,27.4,21,21276
鵡川,2000-08-09,24.4,21,21276
鵡川,2000-08-10,24.7,21,21276
鵡川,2000-08-11,25.6,21,21276
鵡川,2000-08-12,25.3,21,21276
鵡川,2000-08-13,23.3,21,21276
鵡川,2000-08-14,24.8,21,21276
鵡川,2000-08-15,23.4,21,21276
鵡川,2000-08-16,23.9,21,21276
鵡川,2000-08-17,25.1,21,21276
鵡川,2000-08-18,26.1,21,21276
鵡川,2000-08-19,23.9,21,21276
鵡川,2000-08-20,24.6,21,21276
鵡川,2000-08-21,24.9,21,21276
鵡川,2000-08-22,23.3,21,21276
鵡川,2000-08-23,24.6,21,21276
鵡川,2000-08-24,26.8,21,21276
鵡川,2000-08-25,26.3,21,21276
鵡川,2000-08-26,24.0,21,21276
鵡川,2000-08-27,25.8,21,21276
鵡川,2000-08-28,20.6,21,21276
鵡川,2000-08-29,27.2,21,21276
鵡川,2000-08-30,23.0,21,21276
鵡川,2000-08-31,23.3,21,21276
伊達,2000-08-01,28.5,21,21297
伊達,2000-08-02,28.6,21,21297
伊達,2000-08-03,28.5,21,21297
伊達,2000-08-04,24.2,21,21297
伊達,2000-08-05,24.2,21,21297
伊達,2000-08-06,26.0,21,21297
伊達,2000-08-07,25.7,21,21297
伊達,2000-08-08,27.5,21,21297
伊達,2000-08-09,27.0,21,21297
伊達,2000-08-10,25.4,21,21297
伊達,2000-08-11,26.6,21,21297
伊達,2000-08-12,27.1,21,21297
伊達,2000-08-13,27.1,21,21297
伊達,2000-08-14,25.8,21,21297
伊達,2000-08-15,25.6,21,21297
伊達,2000-08-16,26.0,21,21297
伊達,2000-08-17,26.6,21,21297
伊達,2000-08-18,27.4,21,21297
伊達,2000-08-19,27.4,21,21297
伊達,2000-08-20,27.1,21,21297
伊達,2000-08-21,24.9,21,21297
伊達,2000-08-22,24.9,21,21297
伊達,2000-08-23,27.1,21,21297
伊達,2000-08-24,28.0,21,21297
伊達,2000-08-25,27.3,21,21297
伊達,2000-08-26,26.1,21,21297
伊達,2000-08-27,27.4,21,21297
伊達,2000-08-28,21.9,21,21297
伊達,2000-08-29,25.3,21,21297
伊達,2000-08-30,23.5,21,21297
伊達,2000-08-31,24.4,21,21297
登別,2000-08-01,28.2,21,21312
登別,2000-08-02,28.8,21,21312
登別,2000-08-03,28.3,21,21312
登別,2000-08-04,22.5,21,21312
登別,2000-08-05,19.9,21,21312
登別,2000-08-06,21.9,21,21312
登別,2000-08-07,23.8,21,21312
登別,2000-08-08,25.6,21,21312
登別,2000-08-09,23.5,21,21312
登別,2000-08-10,22.3,21,21312
登別,2000-08-11,26.3,21,21312
登別,2000-08-12,25.8,21,21312
登別,2000-08-13,24.2,21,21312
登別,2000-08-14,23.2,21,21312
登別,2000-08-15,21.2,21,21312
登別,2000-08-16,23.1,21,21312
登別,2000-08-17,25.9,21,21312
登別,2000-08-18,26.6,21,21312
登別,2000-08-19,23.4,21,21312
登別,2000-08-20,21.3,21,21312
登別,2000-08-21,21.9,21,21312
登別,2000-08-22,21.0,21,21312
登別,2000-08-23,21.6,21,21312
登別,2000-08-24,28.2 ],21,21312
登別,2000-08-25,26.9 ],21,21312
登別,2000-08-26,23.6,21,21312
登別,2000-08-27,24.2,21,21312
登別,2000-08-28,19.7,21,21312
登別,2000-08-29,25.7,21,21312
登別,2000-08-30,20.9,21,21312
登別,2000-08-31,24.2,21,21312
室蘭,2000-08-01,28.2,21,21323
室蘭,2000-08-02,29.5,21,21323
室蘭,2000-08-03,27.9,21,21323
室蘭,2000-08-04,23.2,21,21323
室蘭,2000-08-05,20.3,21,21323
室蘭,2000-08-06,24.5,21,21323
室蘭,2000-08-07,24.0,21,21323
室蘭,2000-08-08,28.6,21,21323
室蘭,2000-08-09,25.1,21,21323
室蘭,2000-08-10,24.8,21,21323
室蘭,2000-08-11,26.6,21,21323
室蘭,2000-08-12,26.4,21,21323
室蘭,2000-08-13,23.7,21,21323
室蘭,2000-08-14,23.2,21,21323
室蘭,2000-08-15,21.9,21,21323
室蘭,2000-08-16,23.9,21,21323
室蘭,2000-08-17,25.6,21,21323
室蘭,2000-08-18,25.7,21,21323
室蘭,2000-08-19,25.2,21,21323
室蘭,2000-08-20,23.7,21,21323
室蘭,2000-08-21,24.1,21,21323
室蘭,2000-08-22,23.5,21,21323
室蘭,2000-08-23,23.0,21,21323
室蘭,2000-08-24,26.7,21,21323
室蘭,2000-08-25,26.6,21,21323
室蘭,2000-08-26,24.6,21,21323
室蘭,2000-08-27,25.8,21,21323
室蘭,2000-08-28,21.5,21,21323
室蘭,2000-08-29,25.1,21,21323
室蘭,2000-08-30,21.4,21,21323
室蘭,2000-08-31,25.4,21,21323
大滝,2000-08-01,30.8,21,21161
大滝,2000-08-02,27.4,21,21161
大滝,2000-08-03,28.4,21,21161
大滝,2000-08-04,22.2,21,21161
大滝,2000-08-05,22.0,21,21161
大滝,2000-08-06,25.3,21,21161
大滝,2000-08-07,24.0,21,21161
大滝,2000-08-08,25.8,21,21161
大滝,2000-08-09,25.4,21,21161
大滝,2000-08-10,25.2,21,21161
大滝,2000-08-11,22.9,21,21161
大滝,2000-08-12,24.4,21,21161
大滝,2000-08-13,26.1,21,21161
大滝,2000-08-14,24.7,21,21161
大滝,2000-08-15,24.4,21,21161
大滝,2000-08-16,24.2,21,21161
大滝,2000-08-17,27.9,21,21161
大滝,2000-08-18,29.3,21,21161
大滝,2000-08-19,27.9,21,21161
大滝,2000-08-20,26.2,21,21161
大滝,2000-08-21,25.2,21,21161
大滝,2000-08-22,26.6,21,21161
大滝,2000-08-23,23.4,21,21161
大滝,2000-08-24,27.0,21,21161
大滝,2000-08-25,24.9,21,21161
大滝,2000-08-26,23.3,21,21161
大滝,2000-08-27,26.8,21,21161
大滝,2000-08-28,20.1,21,21161
大滝,2000-08-29,26.2,21,21161
大滝,2000-08-30,22.8,21,21161
大滝,2000-08-31,27.1,21,21161
