name,date,maxtemp,prec_no,points_no
森野,2019-04-07,7.9,21,21171
森野,2019-04-08,8.3,21,21171
森野,2019-04-09,8.0,21,21171
森野,2019-04-10,10.7,21,21171
森野,2019-04-11,9.6,21,21171
森野,2019-04-12,11.9,21,21171
森野,2019-04-13,14.4,21,21171
森野,2019-04-14,13.1,21,21171
森野,2019-04-15,11.2,21,21171
森野,2019-04-16,15.4,21,21171
森野,2019-04-17,21.9,21,21171
森野,2019-04-18,19.0,21,21171
森野,2019-04-19,9.6,21,21171
森野,2019-04-20,10.2,21,21171
森野,2019-04-21,11.0,21,21171
森野,2019-04-22,15.6,21,21171
森野,2019-04-23,12.1,21,21171
森野,2019-04-24,18.3,21,21171
森野,2019-04-25,13.2,21,21171
森野,2019-04-26,7.6,21,21171
森野,2019-04-27,3.4,21,21171
森野,2019-04-28,12.5,21,21171
森野,2019-04-29,18.4,21,21171
森野,2019-04-30,16.2,21,21171
苫小牧,2019-04-01,5.2,21,21187
苫小牧,2019-04-02,4.9,21,21187
苫小牧,2019-04-03,6.2,21,21187
苫小牧,2019-04-04,6.3,21,21187
苫小牧,2019-04-05,4.4,21,21187
苫小牧,2019-04-06,10.6,21,21187
苫小牧,2019-04-07,10.4,21,21187
苫小牧,2019-04-08,9.7,21,21187
苫小牧,2019-04-09,10.8,21,21187
苫小牧,2019-04-10,11.4,21,21187
苫小牧,2019-04-11,8.2,21,21187
苫小牧,2019-04-12,9.6,21,21187
苫小牧,2019-04-13,10.8,21,21187
苫小牧,2019-04-14,9.2,21,21187
苫小牧,2019-04-15,9.9,21,21187
苫小牧,2019-04-16,18.1,21,21187
苫小牧,2019-04-17,11.5,21,21187
苫小牧,2019-04-18,14.2,21,21187
苫小牧,2019-04-19,12.0,21,21187
苫小牧,2019-04-20,13.7,21,21187
苫小牧,2019-04-21,8.7,21,21187
苫小牧,2019-04-22,17.3,21,21187
苫小牧,2019-04-23,8.8,21,21187
苫小牧,2019-04-24,12.6,21,21187
苫小牧,2019-04-25,13.2,21,21187
苫小牧,2019-04-26,7.9,21,21187
苫小牧,2019-04-27,5.7,21,21187
苫小牧,2019-04-28,9.6,21,21187
苫小牧,2019-04-29,16.5,21,21187
苫小牧,2019-04-30,12.8,21,21187
大岸,2019-04-01,5.1,21,21226
大岸,2019-04-02,4.3,21,21226
大岸,2019-04-03,6.7,21,21226
大岸,2019-04-04,7.6,21,21226
大岸,2019-04-05,5.3,21,21226
大岸,2019-04-06,9.4,21,21226
大岸,2019-04-07,9.6,21,21226
大岸,2019-04-08,9.4,21,21226
大岸,2019-04-09,10.6,21,21226
大岸,2019-04-10,11.2,21,21226
大岸,2019-04-11,8.6 ),21,21226
大岸,2019-04-12,11.8,21,21226
大岸,2019-04-13,14.7,21,21226
大岸,2019-04-14,13.5,21,21226
大岸,2019-04-15,12.4,21,21226
大岸,2019-04-16,15.8,21,21226
大岸,2019-04-17,19.2,21,21226
大岸,2019-04-18,15.6,21,21226
大岸,2019-04-19,10.9,21,21226
大岸,2019-04-20,11.8,21,21226
大岸,2019-04-21,9.9,21,21226
大岸,2019-04-22,17.1,21,21226
大岸,2019-04-23,12.0,21,21226
大岸,2019-04-24,13.3,21,21226
大岸,2019-04-25,14.4,21,21226
大岸,2019-04-26,6.7,21,21226
大岸,2019-04-27,5.8,21,21226
大岸,2019-04-28,12.2,21,21226
大岸,2019-04-29,17.4,21,21226
大岸,2019-04-30,16.2,21,21226
白老,2019-04-01,4.0,21,21261
白老,2019-04-02,5.3,21,21261
白老,2019-04-03,4.7,21,21261
白老,2019-04-04,6.1,21,21261
白老,2019-04-05,5.0,21,21261
白老,2019-04-06,9.9,21,21261
白老,2019-04-07,10.3,21,21261
白老,2019-04-08,9.1,21,21261
白老,2019-04-09,10.9,21,21261
白老,2019-04-10,11.3,21,21261
白老,2019-04-11,7.8,21,21261
白老,2019-04-12,8.1,21,21261
白老,2019-04-13,10.5,21,21261
白老,2019-04-14,8.7,21,21261
白老,2019-04-15,8.5,21,21261
白老,2019-04-16,18.4,21,21261
白老,2019-04-17,13.8,21,21261
白老,2019-04-18,16.1,21,21261
白老,2019-04-19,12.3,21,21261
白老,2019-04-20,13.0,21,21261
白老,2019-04-21,8.6,21,21261
白老,2019-04-22,17.7,21,21261
白老,2019-04-23,9.1,21,21261
白老,2019-04-24,11.6,21,21261
白老,2019-04-25,15.3,21,21261
白老,2019-04-26,7.3,21,21261
白老,2019-04-27,4.7,21,21261
白老,2019-04-28,11.7,21,21261
白老,2019-04-29,20.1,21,21261
白老,2019-04-30,12.0,21,21261
鵡川,2019-04-01,5.5,21,21276
鵡川,2019-04-02,3.9,21,21276
鵡川,2019-04-03,5.4,21,21276
鵡川,2019-04-04,6.7,21,21276
鵡川,2019-04-05,6.3,21,21276
鵡川,2019-04-06,8.4,21,21276
鵡川,2019-04-07,7.1,21,21276
鵡川,2019-04-08,9.3,21,21276
鵡川,2019-04-09,9.6,21,21276
鵡川,2019-04-10,9.6,21,21276
鵡川,2019-04-11,7.7,21,21276
鵡川,2019-04-12,10.8,21,21276
鵡川,2019-04-13,11.7,21,21276
鵡川,2019-04-14,13.0,21,21276
鵡川,2019-04-15,10.7,21,21276
鵡川,2019-04-16,14.3,21,21276
鵡川,2019-04-17,16.9,21,21276
鵡川,2019-04-18,17.9,21,21276
鵡川,2019-04-19,11.3,21,21276
鵡川,2019-04-20,12.1,21,21276
鵡川,2019-04-21,10.1,21,21276
鵡川,2019-04-22,16.9,21,21276
鵡川,2019-04-23,12.9,21,21276
鵡川,2019-04-24,19.3,21,21276
鵡川,2019-04-25,13.4,21,21276
鵡川,2019-04-26,7.9,21,21276
鵡川,2019-04-27,5.0,21,21276
鵡川,2019-04-28,11.1,21,21276
鵡川,2019-04-29,14.2,21,21276
鵡川,2019-04-30,17.9,21,21276
伊達,2019-04-01,5.7,21,21297
伊達,2019-04-02,4.1,21,21297
伊達,2019-04-03,6.6,21,21297
伊達,2019-04-04,8.2,21,21297
伊達,2019-04-05,7.5,21,21297
伊達,2019-04-06,8.7,21,21297
伊達,2019-04-07,8.8,21,21297
伊達,2019-04-08,9.2,21,21297
伊達,2019-04-09,10.3,21,21297
伊達,2019-04-10,11.6,21,21297
伊達,2019-04-11,8.6 ),21,21297
伊達,2019-04-12,12.1,21,21297
伊達,2019-04-13,14.7,21,21297
伊達,2019-04-14,14.5,21,21297
伊達,2019-04-15,11.8,21,21297
伊達,2019-04-16,13.4,21,21297
伊達,2019-04-17,20.0,21,21297
伊達,2019-04-18,14.2,21,21297
伊達,2019-04-19,11.1,21,21297
伊達,2019-04-20,11.8,21,21297
伊達,2019-04-21,10.0,21,21297
伊達,2019-04-22,17.1,21,21297
伊達,2019-04-23,15.1,21,21297
伊達,2019-04-24,12.8,21,21297
伊達,2019-04-25,14.7,21,21297
伊達,2019-04-26,7.1,21,21297
伊達,2019-04-27,6.3,21,21297
伊達,2019-04-28,12.9,21,21297
伊達,2019-04-29,15.8,21,21297
伊達,2019-04-30,19.2,21,21297
登別,2019-04-01,4.1,21,21312
登別,2019-04-02,5.6,21,21312
登別,2019-04-03,5.0,21,21312
登別,2019-04-04,8.2,21,21312
登別,2019-04-05,3.3,21,21312
登別,2019-04-06,7.7,21,21312
登別,2019-04-07,8.7,21,21312
登別,2019-04-08,9.4,21,21312
登別,2019-04-09,10.0,21,21312
登別,2019-04-10,11.6,21,21312
登別,2019-04-11,9.3,21,21312
登別,2019-04-12,12.3,21,21312
登別,2019-04-13,15.5,21,21312
登別,2019-04-14,13.2,21,21312
登別,2019-04-15,11.5,21,21312
登別,2019-04-16,15.5,21,21312
登別,2019-04-17,20.6,21,21312
登別,2019-04-18,19.3 ),21,21312
登別,2019-04-19,10.8,21,21312
登別,2019-04-20,11.2,21,21312
登別,2019-04-21,10.2,21,21312
登別,2019-04-22,16.8,21,21312
登別,2019-04-23,13.1,21,21312
登別,2019-04-24,19.3,21,21312
登別,2019-04-25,12.4,21,21312
登別,2019-04-26,6.0,21,21312
登別,2019-04-27,3.9,21,21312
登別,2019-04-28,13.9,21,21312
登別,2019-04-29,16.9,21,21312
登別,2019-04-30,16.3,21,21312
室蘭,2019-04-01,7.0,21,21323
室蘭,2019-04-02,5.4,21,21323
室蘭,2019-04-03,6.1,21,21323
室蘭,2019-04-04,8.0,21,21323
室蘭,2019-04-05,5.7,21,21323
室蘭,2019-04-06,7.7,21,21323
室蘭,2019-04-07,9.3,21,21323
室蘭,2019-04-08,9.0,21,21323
室蘭,2019-04-09,10.5,21,21323
室蘭,2019-04-10,12.8,21,21323
室蘭,2019-04-11,10.5,21,21323
室蘭,2019-04-12,11.6,21,21323
室蘭,2019-04-13,15.3,21,21323
室蘭,2019-04-14,15.1,21,21323
室蘭,2019-04-15,13.1,21,21323
室蘭,2019-04-16,15.1,21,21323
室蘭,2019-04-17,21.6,21,21323
室蘭,2019-04-18,18.0,21,21323
室蘭,2019-04-19,11.1,21,21323
室蘭,2019-04-20,11.8,21,21323
室蘭,2019-04-21,10.6,21,21323
室蘭,2019-04-22,16.2,21,21323
室蘭,2019-04-23,12.2,21,21323
室蘭,2019-04-24,16.5,21,21323
室蘭,2019-04-25,15.7,21,21323
室蘭,2019-04-26,7.1,21,21323
室蘭,2019-04-27,5.9,21,21323
室蘭,2019-04-28,13.7,21,21323
室蘭,2019-04-29,16.3,21,21323
室蘭,2019-04-30,12.9,21,21323
大滝,2019-04-01,3.7,21,21161
大滝,2019-04-02,4.2,21,21161
大滝,2019-04-03,3.6,21,21161
大滝,2019-04-04,6.1,21,21161
大滝,2019-04-05,4.1,21,21161
大滝,2019-04-06,5.7,21,21161
大滝,2019-04-07,6.1,21,21161
大滝,2019-04-08,6.6,21,21161
大滝,2019-04-09,5.5,21,21161
大滝,2019-04-10,8.3,21,21161
大滝,2019-04-11,8.3,21,21161
大滝,2019-04-12,10.4,21,21161
大滝,2019-04-13,13.0,21,21161
大滝,2019-04-14,13.2,21,21161
大滝,2019-04-15,9.9,21,21161
大滝,2019-04-16,13.2,21,21161
大滝,2019-04-17,19.4,21,21161
大滝,2019-04-18,19.7,21,21161
大滝,2019-04-19,7.5,21,21161
大滝,2019-04-20,8.5,21,21161
大滝,2019-04-21,12.5,21,21161
大滝,2019-04-22,13.6,21,21161
大滝,2019-04-23,13.2,21,21161
大滝,2019-04-24,20.4,21,21161
大滝,2019-04-25,11.8,21,21161
大滝,2019-04-26,5.7,21,21161
大滝,2019-04-27,2.6,21,21161
大滝,2019-04-28,13.1,21,21161
大滝,2019-04-29,15.9,21,21161
大滝,2019-04-30,16.5,21,21161
