name,date,maxtemp,prec_no,points_no
森野,2011-12-30,1.4,21,21171
森野,2011-12-31,2.2,21,21171
苫小牧,2011-12-01,-0.1,21,21187
苫小牧,2011-12-02,1.8,21,21187
苫小牧,2011-12-03,6.1,21,21187
苫小牧,2011-12-04,7.4,21,21187
苫小牧,2011-12-05,3.4,21,21187
苫小牧,2011-12-06,2.8,21,21187
苫小牧,2011-12-07,4.3,21,21187
苫小牧,2011-12-08,0.6,21,21187
苫小牧,2011-12-09,0.6,21,21187
苫小牧,2011-12-10,5.1,21,21187
苫小牧,2011-12-11,2.5,21,21187
苫小牧,2011-12-12,2.8,21,21187
苫小牧,2011-12-13,-0.3,21,21187
苫小牧,2011-12-14,3.9,21,21187
苫小牧,2011-12-15,4.1,21,21187
苫小牧,2011-12-16,-2.5,21,21187
苫小牧,2011-12-17,-1.6,21,21187
苫小牧,2011-12-18,-1.1,21,21187
苫小牧,2011-12-19,-0.1,21,21187
苫小牧,2011-12-20,0.3,21,21187
苫小牧,2011-12-21,0.0,21,21187
苫小牧,2011-12-22,3.4,21,21187
苫小牧,2011-12-23,4.0,21,21187
苫小牧,2011-12-24,-1.0,21,21187
苫小牧,2011-12-25,0.7,21,21187
苫小牧,2011-12-26,2.5,21,21187
苫小牧,2011-12-27,-0.5,21,21187
苫小牧,2011-12-28,1.6,21,21187
苫小牧,2011-12-29,3.6,21,21187
苫小牧,2011-12-30,2.2,21,21187
苫小牧,2011-12-31,3.2,21,21187
大岸,2011-12-01,-0.6,21,21226
大岸,2011-12-02,2.0,21,21226
大岸,2011-12-03,5.6,21,21226
大岸,2011-12-04,6.5,21,21226
大岸,2011-12-05,1.9,21,21226
大岸,2011-12-06,1.4,21,21226
大岸,2011-12-07,1.9,21,21226
大岸,2011-12-08,-0.8,21,21226
大岸,2011-12-09,-0.7,21,21226
大岸,2011-12-10,4.0,21,21226
大岸,2011-12-11,1.2,21,21226
大岸,2011-12-12,0.8,21,21226
大岸,2011-12-13,-0.1,21,21226
大岸,2011-12-14,4.7,21,21226
大岸,2011-12-15,2.8,21,21226
大岸,2011-12-16,-4.0,21,21226
大岸,2011-12-17,-3.4,21,21226
大岸,2011-12-18,-2.9,21,21226
大岸,2011-12-19,-2.4,21,21226
大岸,2011-12-20,-3.1,21,21226
大岸,2011-12-21,-0.2,21,21226
大岸,2011-12-22,3.7,21,21226
大岸,2011-12-23,2.9,21,21226
大岸,2011-12-24,-3.0,21,21226
大岸,2011-12-25,-1.9,21,21226
大岸,2011-12-26,0.9,21,21226
大岸,2011-12-27,-1.4,21,21226
大岸,2011-12-28,-0.6,21,21226
大岸,2011-12-29,2.3,21,21226
大岸,2011-12-30,2.4,21,21226
大岸,2011-12-31,2.7,21,21226
白老,2011-12-01,-0.6,21,21261
白老,2011-12-02,1.9,21,21261
白老,2011-12-03,6.0,21,21261
白老,2011-12-04,7.2,21,21261
白老,2011-12-05,2.8,21,21261
白老,2011-12-06,3.2,21,21261
白老,2011-12-07,4.1,21,21261
白老,2011-12-08,1.0,21,21261
白老,2011-12-09,2.2,21,21261
白老,2011-12-10,4.8,21,21261
白老,2011-12-11,2.5,21,21261
白老,2011-12-12,2.0,21,21261
白老,2011-12-13,-0.2,21,21261
白老,2011-12-14,4.1,21,21261
白老,2011-12-15,3.6,21,21261
白老,2011-12-16,-2.7,21,21261
白老,2011-12-17,-1.7,21,21261
白老,2011-12-18,-1.8,21,21261
白老,2011-12-19,-0.3,21,21261
白老,2011-12-20,-0.9,21,21261
白老,2011-12-21,0.1,21,21261
白老,2011-12-22,3.7,21,21261
白老,2011-12-23,3.0,21,21261
白老,2011-12-24,-2.1,21,21261
白老,2011-12-25,-0.6,21,21261
白老,2011-12-26,2.1,21,21261
白老,2011-12-27,-1.1,21,21261
白老,2011-12-28,0.9,21,21261
白老,2011-12-29,3.5,21,21261
白老,2011-12-30,2.1,21,21261
白老,2011-12-31,3.9,21,21261
鵡川,2011-12-01,-0.8,21,21276
鵡川,2011-12-02,0.9,21,21276
鵡川,2011-12-03,4.9,21,21276
鵡川,2011-12-04,5.8,21,21276
鵡川,2011-12-05,2.7,21,21276
鵡川,2011-12-06,1.4,21,21276
鵡川,2011-12-07,2.9,21,21276
鵡川,2011-12-08,-0.8,21,21276
鵡川,2011-12-09,-0.9,21,21276
鵡川,2011-12-10,4.2,21,21276
鵡川,2011-12-11,1.7,21,21276
鵡川,2011-12-12,2.0,21,21276
鵡川,2011-12-13,-1.3,21,21276
鵡川,2011-12-14,5.1,21,21276
鵡川,2011-12-15,5.1,21,21276
鵡川,2011-12-16,-3.1,21,21276
鵡川,2011-12-17,-3.3,21,21276
鵡川,2011-12-18,-3.7,21,21276
鵡川,2011-12-19,-2.0,21,21276
鵡川,2011-12-20,-1.8,21,21276
鵡川,2011-12-21,-0.8,21,21276
鵡川,2011-12-22,0.9,21,21276
鵡川,2011-12-23,2.6,21,21276
鵡川,2011-12-24,-2.0,21,21276
鵡川,2011-12-25,-0.6,21,21276
鵡川,2011-12-26,0.6,21,21276
鵡川,2011-12-27,-2.7,21,21276
鵡川,2011-12-28,-1.7,21,21276
鵡川,2011-12-29,1.4,21,21276
鵡川,2011-12-30,-1.6,21,21276
鵡川,2011-12-31,0.4,21,21276
伊達,2011-12-01,-0.9,21,21297
伊達,2011-12-02,2.2,21,21297
伊達,2011-12-03,5.1,21,21297
伊達,2011-12-04,7.3,21,21297
伊達,2011-12-05,2.9,21,21297
伊達,2011-12-06,1.8,21,21297
伊達,2011-12-07,2.1,21,21297
伊達,2011-12-08,-0.9,21,21297
伊達,2011-12-09,0.2,21,21297
伊達,2011-12-10,4.4,21,21297
伊達,2011-12-11,2.0,21,21297
伊達,2011-12-12,2.3,21,21297
伊達,2011-12-13,-0.2,21,21297
伊達,2011-12-14,5.4,21,21297
伊達,2011-12-15,5.2,21,21297
伊達,2011-12-16,-3.6,21,21297
伊達,2011-12-17,-2.7,21,21297
伊達,2011-12-18,-2.6,21,21297
伊達,2011-12-19,-2.2,21,21297
伊達,2011-12-20,-2.0,21,21297
伊達,2011-12-21,0.2,21,21297
伊達,2011-12-22,3.5,21,21297
伊達,2011-12-23,2.7,21,21297
伊達,2011-12-24,-3.1,21,21297
伊達,2011-12-25,-1.4,21,21297
伊達,2011-12-26,0.9,21,21297
伊達,2011-12-27,-0.9,21,21297
伊達,2011-12-28,-0.3,21,21297
伊達,2011-12-29,2.9,21,21297
伊達,2011-12-30,2.5,21,21297
伊達,2011-12-31,3.3,21,21297
登別,2011-12-01,-2.5,21,21312
登別,2011-12-02,0.9,21,21312
登別,2011-12-03,3.3,21,21312
登別,2011-12-04,5.1,21,21312
登別,2011-12-05,0.6,21,21312
登別,2011-12-06,0.8,21,21312
登別,2011-12-07,1.3,21,21312
登別,2011-12-08,-1.8,21,21312
登別,2011-12-09,0.0,21,21312
登別,2011-12-10,2.2,21,21312
登別,2011-12-11,0.0,21,21312
登別,2011-12-12,0.0,21,21312
登別,2011-12-13,-2.1,21,21312
登別,2011-12-14,2.3,21,21312
登別,2011-12-15,2.6,21,21312
登別,2011-12-16,-5.0,21,21312
登別,2011-12-17,-4.1,21,21312
登別,2011-12-18,-3.9,21,21312
登別,2011-12-19,-3.0,21,21312
登別,2011-12-20,-3.0,21,21312
登別,2011-12-21,-1.4,21,21312
登別,2011-12-22,2.0,21,21312
登別,2011-12-23,0.8,21,21312
登別,2011-12-24,-4.6,21,21312
登別,2011-12-25,-3.5,21,21312
登別,2011-12-26,0.3,21,21312
登別,2011-12-27,-1.9,21,21312
登別,2011-12-28,-1.5,21,21312
登別,2011-12-29,1.1,21,21312
登別,2011-12-30,1.5,21,21312
登別,2011-12-31,1.9,21,21312
室蘭,2011-12-01,-0.1,21,21323
室蘭,2011-12-02,2.4,21,21323
室蘭,2011-12-03,5.7,21,21323
室蘭,2011-12-04,7.5,21,21323
室蘭,2011-12-05,3.2,21,21323
室蘭,2011-12-06,2.8,21,21323
室蘭,2011-12-07,3.2,21,21323
室蘭,2011-12-08,0.1,21,21323
室蘭,2011-12-09,0.9,21,21323
室蘭,2011-12-10,4.9,21,21323
室蘭,2011-12-11,2.7,21,21323
室蘭,2011-12-12,2.9,21,21323
室蘭,2011-12-13,0.4,21,21323
室蘭,2011-12-14,5.7,21,21323
室蘭,2011-12-15,5.6,21,21323
室蘭,2011-12-16,-2.7,21,21323
室蘭,2011-12-17,-0.6,21,21323
室蘭,2011-12-18,-0.6,21,21323
室蘭,2011-12-19,-0.1,21,21323
室蘭,2011-12-20,-0.6,21,21323
室蘭,2011-12-21,0.7,21,21323
室蘭,2011-12-22,4.7,21,21323
室蘭,2011-12-23,2.7,21,21323
室蘭,2011-12-24,-2.1,21,21323
室蘭,2011-12-25,-0.6,21,21323
室蘭,2011-12-26,1.8,21,21323
室蘭,2011-12-27,0.4,21,21323
室蘭,2011-12-28,0.8,21,21323
室蘭,2011-12-29,3.5,21,21323
室蘭,2011-12-30,2.6,21,21323
室蘭,2011-12-31,3.4,21,21323
大滝,2011-12-01,-4.6,21,21161
大滝,2011-12-02,-0.6,21,21161
大滝,2011-12-03,2.0,21,21161
大滝,2011-12-04,2.7,21,21161
大滝,2011-12-05,-0.5,21,21161
大滝,2011-12-06,-1.2,21,21161
大滝,2011-12-07,-1.0,21,21161
大滝,2011-12-08,-4.4,21,21161
大滝,2011-12-09,-3.9,21,21161
大滝,2011-12-10,-0.3,21,21161
大滝,2011-12-11,-2.4,21,21161
大滝,2011-12-12,-2.7,21,21161
大滝,2011-12-13,-4.2,21,21161
大滝,2011-12-14,0.8,21,21161
大滝,2011-12-15,1.0,21,21161
大滝,2011-12-16,-7.4,21,21161
大滝,2011-12-17,-6.5,21,21161
大滝,2011-12-18,-6.3,21,21161
大滝,2011-12-19,-5.3,21,21161
大滝,2011-12-20,-5.5,21,21161
大滝,2011-12-21,-3.4,21,21161
大滝,2011-12-22,0.8,21,21161
大滝,2011-12-23,-0.7,21,21161
大滝,2011-12-24,-6.4,21,21161
大滝,2011-12-25,-5.0,21,21161
大滝,2011-12-26,-2.1,21,21161
大滝,2011-12-27,-4.4,21,21161
大滝,2011-12-28,-3.6,21,21161
大滝,2011-12-29,-0.3,21,21161
大滝,2011-12-30,-0.6,21,21161
大滝,2011-12-31,0.2,21,21161
