name,date,maxtemp,prec_no,points_no
森野,2013-01-12,-3.5,21,21171
森野,2013-01-13,-2.1,21,21171
森野,2013-01-14,-3.9,21,21171
森野,2013-01-15,-4.9,21,21171
森野,2013-01-16,-4.7,21,21171
森野,2013-01-17,-3.3,21,21171
森野,2013-01-18,-6.7,21,21171
森野,2013-01-19,-1.7,21,21171
森野,2013-01-20,0.7,21,21171
森野,2013-01-21,0.5,21,21171
森野,2013-01-22,0.2,21,21171
森野,2013-01-23,1.0,21,21171
森野,2013-01-24,-0.2,21,21171
森野,2013-01-25,0.9,21,21171
森野,2013-01-26,-3.4,21,21171
森野,2013-01-27,-0.8,21,21171
森野,2013-01-28,-0.3,21,21171
森野,2013-01-29,-0.3,21,21171
森野,2013-01-30,0.4,21,21171
森野,2013-01-31,2.0,21,21171
苫小牧,2013-01-01,-2.4,21,21187
苫小牧,2013-01-02,-1.7,21,21187
苫小牧,2013-01-03,-4.5,21,21187
苫小牧,2013-01-04,-5.5,21,21187
苫小牧,2013-01-05,0.0,21,21187
苫小牧,2013-01-06,1.2,21,21187
苫小牧,2013-01-07,-3.7,21,21187
苫小牧,2013-01-08,-3.6,21,21187
苫小牧,2013-01-09,-3.0,21,21187
苫小牧,2013-01-10,-3.7,21,21187
苫小牧,2013-01-11,-3.5,21,21187
苫小牧,2013-01-12,-1.8,21,21187
苫小牧,2013-01-13,0.5,21,21187
苫小牧,2013-01-14,-3.4,21,21187
苫小牧,2013-01-15,-6.0,21,21187
苫小牧,2013-01-16,-2.8,21,21187
苫小牧,2013-01-17,-3.9,21,21187
苫小牧,2013-01-18,-4.1,21,21187
苫小牧,2013-01-19,2.0,21,21187
苫小牧,2013-01-20,1.9,21,21187
苫小牧,2013-01-21,1.8,21,21187
苫小牧,2013-01-22,0.4,21,21187
苫小牧,2013-01-23,0.5,21,21187
苫小牧,2013-01-24,1.6,21,21187
苫小牧,2013-01-25,2.5,21,21187
苫小牧,2013-01-26,-2.6,21,21187
苫小牧,2013-01-27,0.0,21,21187
苫小牧,2013-01-28,-0.1,21,21187
苫小牧,2013-01-29,0.7,21,21187
苫小牧,2013-01-30,0.9,21,21187
苫小牧,2013-01-31,2.2,21,21187
大岸,2013-01-01,-4.1,21,21226
大岸,2013-01-02,-0.9,21,21226
大岸,2013-01-03,-4.8,21,21226
大岸,2013-01-04,-7.3,21,21226
大岸,2013-01-05,0.5,21,21226
大岸,2013-01-06,0.5,21,21226
大岸,2013-01-07,-4.7,21,21226
大岸,2013-01-08,-5.5,21,21226
大岸,2013-01-09,-4.4,21,21226
大岸,2013-01-10,-5.3,21,21226
大岸,2013-01-11,-5.0,21,21226
大岸,2013-01-12,-2.8,21,21226
大岸,2013-01-13,-0.6,21,21226
大岸,2013-01-14,-3.1,21,21226
大岸,2013-01-15,-3.6,21,21226
大岸,2013-01-16,-3.1,21,21226
大岸,2013-01-17,-3.6,21,21226
大岸,2013-01-18,-7.1,21,21226
大岸,2013-01-19,-1.0,21,21226
大岸,2013-01-20,0.8,21,21226
大岸,2013-01-21,1.6,21,21226
大岸,2013-01-22,1.5,21,21226
大岸,2013-01-23,2.2,21,21226
大岸,2013-01-24,2.8,21,21226
大岸,2013-01-25,3.8,21,21226
大岸,2013-01-26,-1.9,21,21226
大岸,2013-01-27,0.8,21,21226
大岸,2013-01-28,0.2,21,21226
大岸,2013-01-29,1.0,21,21226
大岸,2013-01-30,1.7,21,21226
大岸,2013-01-31,3.0,21,21226
白老,2013-01-01,-2.7,21,21261
白老,2013-01-02,-1.5,21,21261
白老,2013-01-03,-4.2,21,21261
白老,2013-01-04,-5.9,21,21261
白老,2013-01-05,-0.2,21,21261
白老,2013-01-06,0.2,21,21261
白老,2013-01-07,-3.4,21,21261
白老,2013-01-08,-4.0,21,21261
白老,2013-01-09,-3.1,21,21261
白老,2013-01-10,-3.4,21,21261
白老,2013-01-11,-3.6,21,21261
白老,2013-01-12,-1.4,21,21261
白老,2013-01-13,-0.8,21,21261
白老,2013-01-14,-2.8,21,21261
白老,2013-01-15,-3.4,21,21261
白老,2013-01-16,-2.2,21,21261
白老,2013-01-17,-3.2,21,21261
白老,2013-01-18,-4.5,21,21261
白老,2013-01-19,0.1,21,21261
白老,2013-01-20,2.3,21,21261
白老,2013-01-21,1.8,21,21261
白老,2013-01-22,1.0,21,21261
白老,2013-01-23,1.0,21,21261
白老,2013-01-24,2.7,21,21261
白老,2013-01-25,2.8,21,21261
白老,2013-01-26,-1.6,21,21261
白老,2013-01-27,1.1,21,21261
白老,2013-01-28,0.0,21,21261
白老,2013-01-29,0.7,21,21261
白老,2013-01-30,2.2,21,21261
白老,2013-01-31,2.1,21,21261
鵡川,2013-01-01,-3.0,21,21276
鵡川,2013-01-02,-0.3,21,21276
鵡川,2013-01-03,-4.4,21,21276
鵡川,2013-01-04,-6.2,21,21276
鵡川,2013-01-05,-0.1,21,21276
鵡川,2013-01-06,2.1,21,21276
鵡川,2013-01-07,-5.4,21,21276
鵡川,2013-01-08,-5.5,21,21276
鵡川,2013-01-09,-5.4,21,21276
鵡川,2013-01-10,-4.1,21,21276
鵡川,2013-01-11,-5.5,21,21276
鵡川,2013-01-12,-2.9,21,21276
鵡川,2013-01-13,-2.2,21,21276
鵡川,2013-01-14,-4.3,21,21276
鵡川,2013-01-15,-6.1,21,21276
鵡川,2013-01-16,-3.8,21,21276
鵡川,2013-01-17,-5.5,21,21276
鵡川,2013-01-18,-6.3,21,21276
鵡川,2013-01-19,-0.6,21,21276
鵡川,2013-01-20,0.4,21,21276
鵡川,2013-01-21,-0.3,21,21276
鵡川,2013-01-22,-1.6,21,21276
鵡川,2013-01-23,-0.5,21,21276
鵡川,2013-01-24,2.1,21,21276
鵡川,2013-01-25,3.1,21,21276
鵡川,2013-01-26,-3.3,21,21276
鵡川,2013-01-27,-1.4,21,21276
鵡川,2013-01-28,-2.9,21,21276
鵡川,2013-01-29,-2.1,21,21276
鵡川,2013-01-30,0.0,21,21276
鵡川,2013-01-31,2.1,21,21276
伊達,2013-01-01,-3.7,21,21297
伊達,2013-01-02,-1.0,21,21297
伊達,2013-01-03,-4.4,21,21297
伊達,2013-01-04,-7.0,21,21297
伊達,2013-01-05,0.5,21,21297
伊達,2013-01-06,0.5,21,21297
伊達,2013-01-07,-4.9,21,21297
伊達,2013-01-08,-5.2,21,21297
伊達,2013-01-09,-3.9,21,21297
伊達,2013-01-10,-5.6,21,21297
伊達,2013-01-11,-4.6,21,21297
伊達,2013-01-12,-2.0,21,21297
伊達,2013-01-13,-0.4,21,21297
伊達,2013-01-14,-2.9,21,21297
伊達,2013-01-15,-3.2,21,21297
伊達,2013-01-16,-3.5,21,21297
伊達,2013-01-17,-3.4,21,21297
伊達,2013-01-18,-6.1,21,21297
伊達,2013-01-19,-0.8,21,21297
伊達,2013-01-20,2.0,21,21297
伊達,2013-01-21,1.5,21,21297
伊達,2013-01-22,1.3,21,21297
伊達,2013-01-23,1.6,21,21297
伊達,2013-01-24,2.6,21,21297
伊達,2013-01-25,3.8,21,21297
伊達,2013-01-26,-1.7,21,21297
伊達,2013-01-27,1.2,21,21297
伊達,2013-01-28,0.1,21,21297
伊達,2013-01-29,1.1,21,21297
伊達,2013-01-30,1.8,21,21297
伊達,2013-01-31,2.5,21,21297
登別,2013-01-01,-5.4,21,21312
登別,2013-01-02,-3.2,21,21312
登別,2013-01-03,-6.1,21,21312
登別,2013-01-04,-7.7,21,21312
登別,2013-01-05,-2.1,21,21312
登別,2013-01-06,-1.8,21,21312
登別,2013-01-07,-6.6,21,21312
登別,2013-01-08,-6.1,21,21312
登別,2013-01-09,-5.3,21,21312
登別,2013-01-10,-6.8,21,21312
登別,2013-01-11,-5.9,21,21312
登別,2013-01-12,-3.1,21,21312
登別,2013-01-13,-1.6,21,21312
登別,2013-01-14,-4.2,21,21312
登別,2013-01-15,-4.6,21,21312
登別,2013-01-16,-4.4,21,21312
登別,2013-01-17,-4.2,21,21312
登別,2013-01-18,-7.3,21,21312
登別,2013-01-19,-1.7,21,21312
登別,2013-01-20,0.6,21,21312
登別,2013-01-21,0.2,21,21312
登別,2013-01-22,-1.2,21,21312
登別,2013-01-23,0.8,21,21312
登別,2013-01-24,0.5,21,21312
登別,2013-01-25,1.0,21,21312
登別,2013-01-26,-3.5,21,21312
登別,2013-01-27,-1.3,21,21312
登別,2013-01-28,-1.9,21,21312
登別,2013-01-29,-0.2,21,21312
登別,2013-01-30,1.1,21,21312
登別,2013-01-31,1.5,21,21312
室蘭,2013-01-01,-2.7,21,21323
室蘭,2013-01-02,-0.6,21,21323
室蘭,2013-01-03,-3.6,21,21323
室蘭,2013-01-04,-6.2,21,21323
室蘭,2013-01-05,1.8,21,21323
室蘭,2013-01-06,0.4,21,21323
室蘭,2013-01-07,-3.1,21,21323
室蘭,2013-01-08,-4.6,21,21323
室蘭,2013-01-09,-3.7,21,21323
室蘭,2013-01-10,-3.8,21,21323
室蘭,2013-01-11,-3.2,21,21323
室蘭,2013-01-12,-1.3,21,21323
室蘭,2013-01-13,0.5,21,21323
室蘭,2013-01-14,-2.0,21,21323
室蘭,2013-01-15,-2.8,21,21323
室蘭,2013-01-16,-2.3,21,21323
室蘭,2013-01-17,-3.4,21,21323
室蘭,2013-01-18,-4.8,21,21323
室蘭,2013-01-19,0.4,21,21323
室蘭,2013-01-20,1.8,21,21323
室蘭,2013-01-21,2.0,21,21323
室蘭,2013-01-22,1.2,21,21323
室蘭,2013-01-23,1.7,21,21323
室蘭,2013-01-24,2.8,21,21323
室蘭,2013-01-25,3.5,21,21323
室蘭,2013-01-26,-1.9,21,21323
室蘭,2013-01-27,1.5,21,21323
室蘭,2013-01-28,0.7,21,21323
室蘭,2013-01-29,1.2,21,21323
室蘭,2013-01-30,2.5,21,21323
室蘭,2013-01-31,4.2,21,21323
大滝,2013-01-01,-7.2,21,21161
大滝,2013-01-02,-3.5,21,21161
大滝,2013-01-03,-7.9,21,21161
大滝,2013-01-04,-10.3,21,21161
大滝,2013-01-05,-4.8,21,21161
大滝,2013-01-06,-2.9,21,21161
大滝,2013-01-07,-8.0,21,21161
大滝,2013-01-08,-7.4,21,21161
大滝,2013-01-09,-7.2,21,21161
大滝,2013-01-10,-7.9,21,21161
大滝,2013-01-11,-8.2,21,21161
大滝,2013-01-12,-5.2,21,21161
大滝,2013-01-13,-3.2,21,21161
大滝,2013-01-14,-6.0,21,21161
大滝,2013-01-15,-7.1,21,21161
大滝,2013-01-16,-6.5,21,21161
大滝,2013-01-17,-5.7,21,21161
大滝,2013-01-18,-9.8,21,21161
大滝,2013-01-19,-4.5,21,21161
大滝,2013-01-20,-1.8,21,21161
大滝,2013-01-21,-1.9,21,21161
大滝,2013-01-22,-1.5,21,21161
大滝,2013-01-23,-1.7,21,21161
大滝,2013-01-24,-1.0,21,21161
大滝,2013-01-25,0.1,21,21161
大滝,2013-01-26,-5.9,21,21161
大滝,2013-01-27,-3.0,21,21161
大滝,2013-01-28,-2.4,21,21161
大滝,2013-01-29,-2.7,21,21161
大滝,2013-01-30,-2.9,21,21161
大滝,2013-01-31,0.5,21,21161
