name,date,maxtemp,prec_no,points_no
苫小牧,2021-01-23,-1.1,21,21187
苫小牧,2021-01-24,1.0,21,21187
苫小牧,2021-01-25,5.4,21,21187
苫小牧,2021-01-26,1.8,21,21187
苫小牧,2021-01-27,8.0,21,21187
苫小牧,2021-01-28,-0.9,21,21187
苫小牧,2021-01-29,0.9,21,21187
苫小牧,2021-01-30,0.8,21,21187
苫小牧,2021-01-31,-1.4,21,21187
大岸,2021-01-01,-9.3,21,21226
大岸,2021-01-02,-6.5,21,21226
大岸,2021-01-03,-3.3,21,21226
大岸,2021-01-04,-4.0,21,21226
大岸,2021-01-05,-4.3,21,21226
大岸,2021-01-06,-3.2,21,21226
大岸,2021-01-07,-2.5,21,21226
大岸,2021-01-08,-4.2,21,21226
大岸,2021-01-09,-3.8,21,21226
大岸,2021-01-10,-4.7,21,21226
大岸,2021-01-11,-3.8,21,21226
大岸,2021-01-12,3.6,21,21226
大岸,2021-01-13,3.8,21,21226
大岸,2021-01-14,2.5,21,21226
大岸,2021-01-15,3.1,21,21226
大岸,2021-01-16,5.3,21,21226
大岸,2021-01-17,-1.0,21,21226
大岸,2021-01-18,-3.1,21,21226
大岸,2021-01-19,-4.9,21,21226
大岸,2021-01-20,-5.0,21,21226
大岸,2021-01-21,4.5,21,21226
大岸,2021-01-22,2.6,21,21226
大岸,2021-01-23,-0.5,21,21226
大岸,2021-01-24,1.7,21,21226
大岸,2021-01-25,4.9,21,21226
大岸,2021-01-26,3.6,21,21226
大岸,2021-01-27,5.8,21,21226
大岸,2021-01-28,0.9,21,21226
大岸,2021-01-29,2.3,21,21226
大岸,2021-01-30,-0.6,21,21226
大岸,2021-01-31,-3.3,21,21226
白老,2021-01-01,-6.9,21,21261
白老,2021-01-02,-4.6,21,21261
白老,2021-01-03,-1.7,21,21261
白老,2021-01-04,-2.6,21,21261
白老,2021-01-05,-2.1,21,21261
白老,2021-01-06,-1.4,21,21261
白老,2021-01-07,-1.7,21,21261
白老,2021-01-08,-2.8,21,21261
白老,2021-01-09,-2.4,21,21261
白老,2021-01-10,-3.3,21,21261
白老,2021-01-11,-1.8,21,21261
白老,2021-01-12,3.8,21,21261
白老,2021-01-13,4.0,21,21261
白老,2021-01-14,2.8,21,21261
白老,2021-01-15,3.2,21,21261
白老,2021-01-16,7.2,21,21261
白老,2021-01-17,-1.2,21,21261
白老,2021-01-18,-1.8,21,21261
白老,2021-01-19,-3.8,21,21261
白老,2021-01-20,-3.9,21,21261
白老,2021-01-21,5.0,21,21261
白老,2021-01-22,3.5,21,21261
白老,2021-01-23,-0.8,21,21261
白老,2021-01-24,1.4,21,21261
白老,2021-01-25,5.3,21,21261
白老,2021-01-26,2.2,21,21261
白老,2021-01-27,6.8,21,21261
白老,2021-01-28,-1.1,21,21261
白老,2021-01-29,2.1,21,21261
白老,2021-01-30,0.8,21,21261
白老,2021-01-31,-2.2,21,21261
鵡川,2021-01-01,-7.8,21,21276
鵡川,2021-01-02,-5.8,21,21276
鵡川,2021-01-03,-2.4,21,21276
鵡川,2021-01-04,-2.7,21,21276
鵡川,2021-01-05,-3.0,21,21276
鵡川,2021-01-06,-2.9,21,21276
鵡川,2021-01-07,-2.7,21,21276
鵡川,2021-01-08,-4.6,21,21276
鵡川,2021-01-09,-3.3,21,21276
鵡川,2021-01-10,-4.1,21,21276
鵡川,2021-01-11,-2.5,21,21276
鵡川,2021-01-12,2.8,21,21276
鵡川,2021-01-13,3.5,21,21276
鵡川,2021-01-14,3.0,21,21276
鵡川,2021-01-15,-0.4,21,21276
鵡川,2021-01-16,5.8,21,21276
鵡川,2021-01-17,-3.0,21,21276
鵡川,2021-01-18,-2.6,21,21276
鵡川,2021-01-19,-5.4,21,21276
鵡川,2021-01-20,-4.5,21,21276
鵡川,2021-01-21,4.5,21,21276
鵡川,2021-01-22,2.2,21,21276
鵡川,2021-01-23,-1.6,21,21276
鵡川,2021-01-24,1.7,21,21276
鵡川,2021-01-25,3.6,21,21276
鵡川,2021-01-26,2.1,21,21276
鵡川,2021-01-27,6.7,21,21276
鵡川,2021-01-28,-1.9,21,21276
鵡川,2021-01-29,0.9,21,21276
鵡川,2021-01-30,-0.2,21,21276
鵡川,2021-01-31,-1.7,21,21276
伊達,2021-01-01,-8.3,21,21297
伊達,2021-01-02,-5.9,21,21297
伊達,2021-01-03,-3.1,21,21297
伊達,2021-01-04,-3.6,21,21297
伊達,2021-01-05,-3.7,21,21297
伊達,2021-01-06,-3.8,21,21297
伊達,2021-01-07,-2.0,21,21297
伊達,2021-01-08,-3.7 ),21,21297
伊達,2021-01-09,-3.2,21,21297
伊達,2021-01-10,-4.8,21,21297
伊達,2021-01-11,-3.4,21,21297
伊達,2021-01-12,3.1,21,21297
伊達,2021-01-13,4.0,21,21297
伊達,2021-01-14,2.9,21,21297
伊達,2021-01-15,2.7,21,21297
伊達,2021-01-16,6.1,21,21297
伊達,2021-01-17,-0.6,21,21297
伊達,2021-01-18,-3.1,21,21297
伊達,2021-01-19,-4.9,21,21297
伊達,2021-01-20,-4.3,21,21297
伊達,2021-01-21,4.1,21,21297
伊達,2021-01-22,2.9,21,21297
伊達,2021-01-23,-0.7,21,21297
伊達,2021-01-24,2.1,21,21297
伊達,2021-01-25,4.9,21,21297
伊達,2021-01-26,2.7,21,21297
伊達,2021-01-27,6.5,21,21297
伊達,2021-01-28,1.0,21,21297
伊達,2021-01-29,2.4,21,21297
伊達,2021-01-30,0.1,21,21297
伊達,2021-01-31,-2.2,21,21297
登別,2021-01-01,-10.5,21,21312
登別,2021-01-02,-7.2,21,21312
登別,2021-01-03,-4.8,21,21312
登別,2021-01-04,-5.4,21,21312
登別,2021-01-05,-4.4,21,21312
登別,2021-01-06,-4.2,21,21312
登別,2021-01-07,-2.5,21,21312
登別,2021-01-08,-5.5,21,21312
登別,2021-01-09,-5.2,21,21312
登別,2021-01-10,-7.1,21,21312
登別,2021-01-11,-4.5,21,21312
登別,2021-01-12,1.3,21,21312
登別,2021-01-13,1.3,21,21312
登別,2021-01-14,0.3,21,21312
登別,2021-01-15,0.8,21,21312
登別,2021-01-16,4.2,21,21312
登別,2021-01-17,-3.1,21,21312
登別,2021-01-18,-4.3,21,21312
登別,2021-01-19,-5.7,21,21312
登別,2021-01-20,-5.0,21,21312
登別,2021-01-21,3.1,21,21312
登別,2021-01-22,1.5,21,21312
登別,2021-01-23,-1.5,21,21312
登別,2021-01-24,-0.1,21,21312
登別,2021-01-25,4.4,21,21312
登別,2021-01-26,0.0,21,21312
登別,2021-01-27,4.1,21,21312
登別,2021-01-28,-2.9,21,21312
登別,2021-01-29,-0.2,21,21312
登別,2021-01-30,-1.7,21,21312
登別,2021-01-31,-4.6,21,21312
室蘭,2021-01-01,-7.4,21,21323
室蘭,2021-01-02,-5.7,21,21323
室蘭,2021-01-03,-2.8,21,21323
室蘭,2021-01-04,-2.4,21,21323
室蘭,2021-01-05,-2.7,21,21323
室蘭,2021-01-06,-2.8,21,21323
室蘭,2021-01-07,-1.1,21,21323
室蘭,2021-01-08,-3.0,21,21323
室蘭,2021-01-09,-3.3,21,21323
室蘭,2021-01-10,-3.8,21,21323
室蘭,2021-01-11,-2.0,21,21323
室蘭,2021-01-12,3.2,21,21323
室蘭,2021-01-13,3.5,21,21323
室蘭,2021-01-14,2.3,21,21323
室蘭,2021-01-15,3.3,21,21323
室蘭,2021-01-16,6.1,21,21323
室蘭,2021-01-17,-0.1,21,21323
室蘭,2021-01-18,-2.2,21,21323
室蘭,2021-01-19,-4.4,21,21323
室蘭,2021-01-20,-2.3,21,21323
室蘭,2021-01-21,4.3,21,21323
室蘭,2021-01-22,3.1,21,21323
室蘭,2021-01-23,-0.3,21,21323
室蘭,2021-01-24,1.7,21,21323
室蘭,2021-01-25,5.0,21,21323
室蘭,2021-01-26,2.4,21,21323
室蘭,2021-01-27,5.6,21,21323
室蘭,2021-01-28,1.6,21,21323
室蘭,2021-01-29,1.5,21,21323
室蘭,2021-01-30,-0.1,21,21323
室蘭,2021-01-31,-2.6,21,21323
大滝,2021-01-01,-11.0,21,21161
大滝,2021-01-02,-9.1,21,21161
大滝,2021-01-03,-6.9,21,21161
大滝,2021-01-04,-6.5,21,21161
大滝,2021-01-05,-7.0,21,21161
大滝,2021-01-06,-6.6,21,21161
大滝,2021-01-07,-5.4,21,21161
大滝,2021-01-08,-6.9,21,21161
大滝,2021-01-09,-6.4,21,21161
大滝,2021-01-10,-7.2,21,21161
大滝,2021-01-11,-6.9,21,21161
大滝,2021-01-12,-0.2,21,21161
大滝,2021-01-13,-0.1,21,21161
大滝,2021-01-14,-1.1,21,21161
大滝,2021-01-15,-1.4,21,21161
大滝,2021-01-16,2.7,21,21161
大滝,2021-01-17,-4.6,21,21161
大滝,2021-01-18,-5.7,21,21161
大滝,2021-01-19,-7.9,21,21161
大滝,2021-01-20,-7.3,21,21161
大滝,2021-01-21,0.7,21,21161
大滝,2021-01-22,-0.4,21,21161
大滝,2021-01-23,-3.3,21,21161
大滝,2021-01-24,0.2,21,21161
大滝,2021-01-25,1.5,21,21161
大滝,2021-01-26,-0.1,21,21161
大滝,2021-01-27,2.9,21,21161
大滝,2021-01-28,-1.8,21,21161
大滝,2021-01-29,-1.0,21,21161
大滝,2021-01-30,-3.1,21,21161
大滝,2021-01-31,-5.1,21,21161
