name,date,maxtemp,prec_no,points_no
大岸,2012-02-28,-0.8,21,21226
大岸,2012-02-29,2.8,21,21226
白老,2012-02-01,-4.4,21,21261
白老,2012-02-02,-3.4,21,21261
白老,2012-02-03,-2.7,21,21261
白老,2012-02-04,-1.2,21,21261
白老,2012-02-05,0.7,21,21261
白老,2012-02-06,0.6,21,21261
白老,2012-02-07,1.2,21,21261
白老,2012-02-08,-1.7,21,21261
白老,2012-02-09,-3.2,21,21261
白老,2012-02-10,-4.6,21,21261
白老,2012-02-11,-4.5,21,21261
白老,2012-02-12,-5.8,21,21261
白老,2012-02-13,0.1,21,21261
白老,2012-02-14,4.6,21,21261
白老,2012-02-15,1.0,21,21261
白老,2012-02-16,-3.1,21,21261
白老,2012-02-17,-3.4,21,21261
白老,2012-02-18,-2.5,21,21261
白老,2012-02-19,-0.5,21,21261
白老,2012-02-20,0.5,21,21261
白老,2012-02-21,1.1,21,21261
白老,2012-02-22,0.9,21,21261
白老,2012-02-23,1.7,21,21261
白老,2012-02-24,-0.2,21,21261
白老,2012-02-25,-2.8,21,21261
白老,2012-02-26,0.7,21,21261
白老,2012-02-27,-1.0,21,21261
白老,2012-02-28,-0.6,21,21261
白老,2012-02-29,2.9,21,21261
鵡川,2012-02-01,-6.3,21,21276
鵡川,2012-02-02,-6.4,21,21276
鵡川,2012-02-03,-4.8,21,21276
鵡川,2012-02-04,-2.7,21,21276
鵡川,2012-02-05,-0.5,21,21276
鵡川,2012-02-06,1.9,21,21276
鵡川,2012-02-07,2.4,21,21276
鵡川,2012-02-08,-1.7,21,21276
鵡川,2012-02-09,-2.8,21,21276
鵡川,2012-02-10,-4.8,21,21276
鵡川,2012-02-11,-4.2,21,21276
鵡川,2012-02-12,-5.7,21,21276
鵡川,2012-02-13,-1.3,21,21276
鵡川,2012-02-14,2.7,21,21276
鵡川,2012-02-15,0.9,21,21276
鵡川,2012-02-16,-4.3,21,21276
鵡川,2012-02-17,-3.5,21,21276
鵡川,2012-02-18,-4.4,21,21276
鵡川,2012-02-19,-1.6,21,21276
鵡川,2012-02-20,0.4,21,21276
鵡川,2012-02-21,0.8,21,21276
鵡川,2012-02-22,0.2,21,21276
鵡川,2012-02-23,2.4,21,21276
鵡川,2012-02-24,-1.9,21,21276
鵡川,2012-02-25,-3.7,21,21276
鵡川,2012-02-26,-1.5,21,21276
鵡川,2012-02-27,-3.3,21,21276
鵡川,2012-02-28,-1.0,21,21276
鵡川,2012-02-29,2.2,21,21276
伊達,2012-02-01,-3.4,21,21297
伊達,2012-02-02,-3.2,21,21297
伊達,2012-02-03,-3.8,21,21297
伊達,2012-02-04,-2.1,21,21297
伊達,2012-02-05,0.3,21,21297
伊達,2012-02-06,2.7,21,21297
伊達,2012-02-07,1.7,21,21297
伊達,2012-02-08,-2.6,21,21297
伊達,2012-02-09,-4.0,21,21297
伊達,2012-02-10,-5.8,21,21297
伊達,2012-02-11,-4.7,21,21297
伊達,2012-02-12,-6.1,21,21297
伊達,2012-02-13,0.1,21,21297
伊達,2012-02-14,4.4,21,21297
伊達,2012-02-15,1.1,21,21297
伊達,2012-02-16,-3.7,21,21297
伊達,2012-02-17,-4.7,21,21297
伊達,2012-02-18,-3.6,21,21297
伊達,2012-02-19,-1.7,21,21297
伊達,2012-02-20,1.2,21,21297
伊達,2012-02-21,2.0,21,21297
伊達,2012-02-22,0.5,21,21297
伊達,2012-02-23,2.8,21,21297
伊達,2012-02-24,0.5,21,21297
伊達,2012-02-25,-1.5,21,21297
伊達,2012-02-26,1.1,21,21297
伊達,2012-02-27,-1.5,21,21297
伊達,2012-02-28,-0.5,21,21297
伊達,2012-02-29,4.1,21,21297
登別,2012-02-01,-5.4,21,21312
登別,2012-02-02,-4.4,21,21312
登別,2012-02-03,-5.2,21,21312
登別,2012-02-04,-3.6,21,21312
登別,2012-02-05,-2.2,21,21312
登別,2012-02-06,1.2,21,21312
登別,2012-02-07,2.1,21,21312
登別,2012-02-08,-3.9,21,21312
登別,2012-02-09,-5.0,21,21312
登別,2012-02-10,-7.0,21,21312
登別,2012-02-11,-6.4,21,21312
登別,2012-02-12,-7.9,21,21312
登別,2012-02-13,-0.8,21,21312
登別,2012-02-14,3.5,21,21312
登別,2012-02-15,-0.4,21,21312
登別,2012-02-16,-5.0,21,21312
登別,2012-02-17,-5.7,21,21312
登別,2012-02-18,-4.0,21,21312
登別,2012-02-19,-3.3,21,21312
登別,2012-02-20,-0.5,21,21312
登別,2012-02-21,-0.1,21,21312
登別,2012-02-22,-1.2,21,21312
登別,2012-02-23,-0.1,21,21312
登別,2012-02-24,0.2,21,21312
登別,2012-02-25,-4.7,21,21312
登別,2012-02-26,-0.8,21,21312
登別,2012-02-27,-2.4,21,21312
登別,2012-02-28,-1.6,21,21312
登別,2012-02-29,2.5,21,21312
室蘭,2012-02-01,-3.7,21,21323
室蘭,2012-02-02,-2.7,21,21323
室蘭,2012-02-03,-2.9,21,21323
室蘭,2012-02-04,-0.8,21,21323
室蘭,2012-02-05,-0.2,21,21323
室蘭,2012-02-06,3.1,21,21323
室蘭,2012-02-07,2.4,21,21323
室蘭,2012-02-08,-2.3,21,21323
室蘭,2012-02-09,-2.9,21,21323
室蘭,2012-02-10,-4.5,21,21323
室蘭,2012-02-11,-4.6,21,21323
室蘭,2012-02-12,-5.4,21,21323
室蘭,2012-02-13,0.7,21,21323
室蘭,2012-02-14,4.6,21,21323
室蘭,2012-02-15,0.8,21,21323
室蘭,2012-02-16,-3.5,21,21323
室蘭,2012-02-17,-3.3,21,21323
室蘭,2012-02-18,-2.1,21,21323
室蘭,2012-02-19,-1.2,21,21323
室蘭,2012-02-20,1.2,21,21323
室蘭,2012-02-21,1.7,21,21323
室蘭,2012-02-22,1.6,21,21323
室蘭,2012-02-23,1.6,21,21323
室蘭,2012-02-24,0.5,21,21323
室蘭,2012-02-25,-2.5,21,21323
室蘭,2012-02-26,1.1,21,21323
室蘭,2012-02-27,-0.8,21,21323
室蘭,2012-02-28,0.3,21,21323
室蘭,2012-02-29,4.4,21,21323
大滝,2012-02-01,-7.2,21,21161
大滝,2012-02-02,-6.5,21,21161
大滝,2012-02-03,-6.8,21,21161
大滝,2012-02-04,-5.5,21,21161
大滝,2012-02-05,-4.3,21,21161
大滝,2012-02-06,-0.4,21,21161
大滝,2012-02-07,0.2,21,21161
大滝,2012-02-08,-5.9,21,21161
大滝,2012-02-09,-6.7,21,21161
大滝,2012-02-10,-9.5,21,21161
大滝,2012-02-11,-9.0,21,21161
大滝,2012-02-12,-10.0,21,21161
大滝,2012-02-13,-3.6,21,21161
大滝,2012-02-14,1.4,21,21161
大滝,2012-02-15,-2.1,21,21161
大滝,2012-02-16,-7.2,21,21161
大滝,2012-02-17,-7.8,21,21161
大滝,2012-02-18,-6.1,21,21161
大滝,2012-02-19,-5.6,21,21161
大滝,2012-02-20,-2.8,21,21161
大滝,2012-02-21,-2.0,21,21161
大滝,2012-02-22,-2.6,21,21161
大滝,2012-02-23,-0.4,21,21161
大滝,2012-02-24,-1.9,21,21161
大滝,2012-02-25,-5.2,21,21161
大滝,2012-02-26,-2.9,21,21161
大滝,2012-02-27,-4.7,21,21161
大滝,2012-02-28,-4.4,21,21161
大滝,2012-02-29,0.8,21,21161
