name,date,maxtemp,prec_no,points_no
森野,2014-04-14,14.3,21,21171
森野,2014-04-15,15.0,21,21171
森野,2014-04-16,7.3,21,21171
森野,2014-04-17,9.3,21,21171
森野,2014-04-18,9.7,21,21171
森野,2014-04-19,8.6,21,21171
森野,2014-04-20,12.2,21,21171
森野,2014-04-21,12.9,21,21171
森野,2014-04-22,13.5,21,21171
森野,2014-04-23,16.0,21,21171
森野,2014-04-24,20.6,21,21171
森野,2014-04-25,21.1,21,21171
森野,2014-04-26,24.0,21,21171
森野,2014-04-27,21.8,21,21171
森野,2014-04-28,15.2,21,21171
森野,2014-04-29,11.2,21,21171
森野,2014-04-30,16.0,21,21171
苫小牧,2014-04-01,11.0,21,21187
苫小牧,2014-04-02,5.8,21,21187
苫小牧,2014-04-03,6.2,21,21187
苫小牧,2014-04-04,4.2,21,21187
苫小牧,2014-04-05,5.8,21,21187
苫小牧,2014-04-06,6.9,21,21187
苫小牧,2014-04-07,11.4,21,21187
苫小牧,2014-04-08,9.9,21,21187
苫小牧,2014-04-09,9.7,21,21187
苫小牧,2014-04-10,8.3,21,21187
苫小牧,2014-04-11,7.9,21,21187
苫小牧,2014-04-12,10.9,21,21187
苫小牧,2014-04-13,10.4,21,21187
苫小牧,2014-04-14,7.3,21,21187
苫小牧,2014-04-15,9.7,21,21187
苫小牧,2014-04-16,9.6,21,21187
苫小牧,2014-04-17,12.0,21,21187
苫小牧,2014-04-18,11.6,21,21187
苫小牧,2014-04-19,8.6,21,21187
苫小牧,2014-04-20,7.5,21,21187
苫小牧,2014-04-21,9.2,21,21187
苫小牧,2014-04-22,10.4,21,21187
苫小牧,2014-04-23,14.0,21,21187
苫小牧,2014-04-24,21.8,21,21187
苫小牧,2014-04-25,18.2,21,21187
苫小牧,2014-04-26,13.6,21,21187
苫小牧,2014-04-27,12.7,21,21187
苫小牧,2014-04-28,18.9,21,21187
苫小牧,2014-04-29,9.1,21,21187
苫小牧,2014-04-30,11.0,21,21187
大岸,2014-04-01,8.8,21,21226
大岸,2014-04-02,10.3,21,21226
大岸,2014-04-03,7.7,21,21226
大岸,2014-04-04,5.9,21,21226
大岸,2014-04-05,4.8,21,21226
大岸,2014-04-06,4.7,21,21226
大岸,2014-04-07,9.8,21,21226
大岸,2014-04-08,10.6,21,21226
大岸,2014-04-09,11.9,21,21226
大岸,2014-04-10,9.0,21,21226
大岸,2014-04-11,6.6,21,21226
大岸,2014-04-12,9.6,21,21226
大岸,2014-04-13,10.9,21,21226
大岸,2014-04-14,13.7,21,21226
大岸,2014-04-15,11.4,21,21226
大岸,2014-04-16,9.5,21,21226
大岸,2014-04-17,11.2,21,21226
大岸,2014-04-18,10.9,21,21226
大岸,2014-04-19,9.2,21,21226
大岸,2014-04-20,9.6,21,21226
大岸,2014-04-21,10.2,21,21226
大岸,2014-04-22,11.1,21,21226
大岸,2014-04-23,16.7,21,21226
大岸,2014-04-24,16.7,21,21226
大岸,2014-04-25,17.4,21,21226
大岸,2014-04-26,20.4,21,21226
大岸,2014-04-27,20.2,21,21226
大岸,2014-04-28,16.8,21,21226
大岸,2014-04-29,10.8,21,21226
大岸,2014-04-30,10.6,21,21226
白老,2014-04-01,9.9,21,21261
白老,2014-04-02,5.7,21,21261
白老,2014-04-03,5.3,21,21261
白老,2014-04-04,6.9,21,21261
白老,2014-04-05,5.9,21,21261
白老,2014-04-06,6.4,21,21261
白老,2014-04-07,11.0,21,21261
白老,2014-04-08,6.8,21,21261
白老,2014-04-09,10.0,21,21261
白老,2014-04-10,9.5,21,21261
白老,2014-04-11,7.2,21,21261
白老,2014-04-12,10.5,21,21261
白老,2014-04-13,7.2,21,21261
白老,2014-04-14,13.0,21,21261
白老,2014-04-15,11.9,21,21261
白老,2014-04-16,9.2,21,21261
白老,2014-04-17,11.4,21,21261
白老,2014-04-18,10.4,21,21261
白老,2014-04-19,7.5,21,21261
白老,2014-04-20,6.8,21,21261
白老,2014-04-21,7.8,21,21261
白老,2014-04-22,10.2,21,21261
白老,2014-04-23,11.9,21,21261
白老,2014-04-24,21.8,21,21261
白老,2014-04-25,22.8,21,21261
白老,2014-04-26,17.0,21,21261
白老,2014-04-27,10.8,21,21261
白老,2014-04-28,18.5,21,21261
白老,2014-04-29,8.5,21,21261
白老,2014-04-30,11.4,21,21261
鵡川,2014-04-01,7.8,21,21276
鵡川,2014-04-02,9.4,21,21276
鵡川,2014-04-03,10.1,21,21276
鵡川,2014-04-04,4.1,21,21276
鵡川,2014-04-05,4.4,21,21276
鵡川,2014-04-06,5.7,21,21276
鵡川,2014-04-07,9.2,21,21276
鵡川,2014-04-08,10.2,21,21276
鵡川,2014-04-09,8.8,21,21276
鵡川,2014-04-10,7.0,21,21276
鵡川,2014-04-11,5.4,21,21276
鵡川,2014-04-12,8.6,21,21276
鵡川,2014-04-13,8.9,21,21276
鵡川,2014-04-14,9.9,21,21276
鵡川,2014-04-15,12.2,21,21276
鵡川,2014-04-16,9.7,21,21276
鵡川,2014-04-17,10.2,21,21276
鵡川,2014-04-18,10.3,21,21276
鵡川,2014-04-19,7.5,21,21276
鵡川,2014-04-20,8.5,21,21276
鵡川,2014-04-21,10.6,21,21276
鵡川,2014-04-22,11.5,21,21276
鵡川,2014-04-23,15.9,21,21276
鵡川,2014-04-24,15.2,21,21276
鵡川,2014-04-25,16.1,21,21276
鵡川,2014-04-26,17.2,21,21276
鵡川,2014-04-27,19.7,21,21276
鵡川,2014-04-28,17.1,21,21276
鵡川,2014-04-29,10.1,21,21276
鵡川,2014-04-30,11.9,21,21276
伊達,2014-04-01,9.9,21,21297
伊達,2014-04-02,11.3,21,21297
伊達,2014-04-03,9.2,21,21297
伊達,2014-04-04,6.2,21,21297
伊達,2014-04-05,5.1,21,21297
伊達,2014-04-06,5.5,21,21297
伊達,2014-04-07,10.5,21,21297
伊達,2014-04-08,11.1,21,21297
伊達,2014-04-09,11.7,21,21297
伊達,2014-04-10,8.1,21,21297
伊達,2014-04-11,6.4,21,21297
伊達,2014-04-12,10.3,21,21297
伊達,2014-04-13,10.9,21,21297
伊達,2014-04-14,14.1,21,21297
伊達,2014-04-15,12.3,21,21297
伊達,2014-04-16,8.5,21,21297
伊達,2014-04-17,10.6,21,21297
伊達,2014-04-18,10.2,21,21297
伊達,2014-04-19,6.9,21,21297
伊達,2014-04-20,12.0,21,21297
伊達,2014-04-21,8.7,21,21297
伊達,2014-04-22,11.5,21,21297
伊達,2014-04-23,14.7,21,21297
伊達,2014-04-24,16.7,21,21297
伊達,2014-04-25,17.4,21,21297
伊達,2014-04-26,21.6,21,21297
伊達,2014-04-27,20.7,21,21297
伊達,2014-04-28,17.4,21,21297
伊達,2014-04-29,13.4,21,21297
伊達,2014-04-30,9.2,21,21297
登別,2014-04-01,7.3,21,21312
登別,2014-04-02,9.3,21,21312
登別,2014-04-03,7.8,21,21312
登別,2014-04-04,6.2,21,21312
登別,2014-04-05,3.9,21,21312
登別,2014-04-06,4.3,21,21312
登別,2014-04-07,9.2,21,21312
登別,2014-04-08,10.7,21,21312
登別,2014-04-09,13.8,21,21312
登別,2014-04-10,7.7,21,21312
登別,2014-04-11,5.1,21,21312
登別,2014-04-12,8.8,21,21312
登別,2014-04-13,9.7,21,21312
登別,2014-04-14,15.5,21,21312
登別,2014-04-15,12.5,21,21312
登別,2014-04-16,7.7,21,21312
登別,2014-04-17,9.4,21,21312
登別,2014-04-18,11.4,21,21312
登別,2014-04-19,7.1,21,21312
登別,2014-04-20,9.0,21,21312
登別,2014-04-21,10.6,21,21312
登別,2014-04-22,12.0,21,21312
登別,2014-04-23,15.4 ),21,21312
登別,2014-04-24,18.8,21,21312
登別,2014-04-25,19.2,21,21312
登別,2014-04-26,22.8,21,21312
登別,2014-04-27,22.0,21,21312
登別,2014-04-28,16.4,21,21312
登別,2014-04-29,10.0,21,21312
登別,2014-04-30,13.4,21,21312
室蘭,2014-04-01,9.3,21,21323
室蘭,2014-04-02,12.2,21,21323
室蘭,2014-04-03,8.4,21,21323
室蘭,2014-04-04,6.9,21,21323
室蘭,2014-04-05,5.1,21,21323
室蘭,2014-04-06,5.3,21,21323
室蘭,2014-04-07,10.4,21,21323
室蘭,2014-04-08,10.9,21,21323
室蘭,2014-04-09,13.0,21,21323
室蘭,2014-04-10,9.3,21,21323
室蘭,2014-04-11,6.7,21,21323
室蘭,2014-04-12,10.4,21,21323
室蘭,2014-04-13,11.8,21,21323
室蘭,2014-04-14,15.7,21,21323
室蘭,2014-04-15,12.6,21,21323
室蘭,2014-04-16,9.3,21,21323
室蘭,2014-04-17,12.1,21,21323
室蘭,2014-04-18,12.2,21,21323
室蘭,2014-04-19,9.0,21,21323
室蘭,2014-04-20,10.3,21,21323
室蘭,2014-04-21,11.9,21,21323
室蘭,2014-04-22,14.7,21,21323
室蘭,2014-04-23,14.3,21,21323
室蘭,2014-04-24,17.6,21,21323
室蘭,2014-04-25,19.2,21,21323
室蘭,2014-04-26,23.1,21,21323
室蘭,2014-04-27,20.7,21,21323
室蘭,2014-04-28,17.2,21,21323
室蘭,2014-04-29,10.6,21,21323
室蘭,2014-04-30,11.3,21,21323
大滝,2014-04-01,5.4,21,21161
大滝,2014-04-02,9.4,21,21161
大滝,2014-04-03,11.1,21,21161
大滝,2014-04-04,3.5,21,21161
大滝,2014-04-05,1.0,21,21161
大滝,2014-04-06,2.3,21,21161
大滝,2014-04-07,6.4,21,21161
大滝,2014-04-08,7.5,21,21161
大滝,2014-04-09,9.8,21,21161
大滝,2014-04-10,4.8,21,21161
大滝,2014-04-11,3.2,21,21161
大滝,2014-04-12,6.2,21,21161
大滝,2014-04-13,6.9,21,21161
大滝,2014-04-14,12.1,21,21161
大滝,2014-04-15,10.3,21,21161
大滝,2014-04-16,5.0,21,21161
大滝,2014-04-17,6.7,21,21161
大滝,2014-04-18,6.9,21,21161
大滝,2014-04-19,7.5,21,21161
大滝,2014-04-20,10.8,21,21161
大滝,2014-04-21,12.9,21,21161
大滝,2014-04-22,12.0,21,21161
大滝,2014-04-23,13.8,21,21161
大滝,2014-04-24,17.8,21,21161
大滝,2014-04-25,17.5,21,21161
大滝,2014-04-26,21.0,21,21161
大滝,2014-04-27,19.2,21,21161
大滝,2014-04-28,13.4,21,21161
大滝,2014-04-29,15.1,21,21161
大滝,2014-04-30,18.2,21,21161
