name,date,maxtemp,prec_no,points_no
穂別,2019-01-18,-3.2,21,21126
穂別,2019-01-19,-0.3,21,21126
穂別,2019-01-20,-0.7,21,21126
穂別,2019-01-21,-4.4,21,21126
穂別,2019-01-22,-2.2,21,21126
穂別,2019-01-23,0.9,21,21126
穂別,2019-01-24,-1.4,21,21126
穂別,2019-01-25,-0.5,21,21126
穂別,2019-01-26,-0.3,21,21126
穂別,2019-01-27,-0.9,21,21126
穂別,2019-01-28,1.3,21,21126
穂別,2019-01-29,1.2,21,21126
穂別,2019-01-30,0.7,21,21126
穂別,2019-01-31,1.3,21,21126
森野,2019-01-01,-1.4,21,21171
森野,2019-01-02,-2.5,21,21171
森野,2019-01-03,-2.3,21,21171
森野,2019-01-04,0.9,21,21171
森野,2019-01-05,-1.7,21,21171
森野,2019-01-06,-2.3,21,21171
森野,2019-01-07,-3.5,21,21171
森野,2019-01-08,-1.5,21,21171
森野,2019-01-09,-0.4,21,21171
森野,2019-01-10,2.6,21,21171
森野,2019-01-11,-2.2,21,21171
森野,2019-01-12,-0.2,21,21171
森野,2019-01-13,-0.7,21,21171
森野,2019-01-14,0.2,21,21171
森野,2019-01-15,2.1,21,21171
森野,2019-01-16,-0.6,21,21171
森野,2019-01-17,-4.5,21,21171
森野,2019-01-18,-3.9,21,21171
森野,2019-01-19,-1.3,21,21171
森野,2019-01-20,-0.9,21,21171
森野,2019-01-21,-5.1,21,21171
森野,2019-01-22,-2.8,21,21171
森野,2019-01-23,0.2,21,21171
森野,2019-01-24,0.5,21,21171
森野,2019-01-25,-0.3,21,21171
森野,2019-01-26,-1.1,21,21171
森野,2019-01-27,-0.5,21,21171
森野,2019-01-28,-0.3,21,21171
森野,2019-01-29,0.6,21,21171
森野,2019-01-30,-1.5,21,21171
森野,2019-01-31,2.2,21,21171
苫小牧,2019-01-01,0.4,21,21187
苫小牧,2019-01-02,0.2,21,21187
苫小牧,2019-01-03,0.9,21,21187
苫小牧,2019-01-04,2.4,21,21187
苫小牧,2019-01-05,1.1,21,21187
苫小牧,2019-01-06,0.7,21,21187
苫小牧,2019-01-07,-2.3,21,21187
苫小牧,2019-01-08,1.0,21,21187
苫小牧,2019-01-09,1.0,21,21187
苫小牧,2019-01-10,5.3,21,21187
苫小牧,2019-01-11,-1.5,21,21187
苫小牧,2019-01-12,0.8,21,21187
苫小牧,2019-01-13,-1.9,21,21187
苫小牧,2019-01-14,0.3,21,21187
苫小牧,2019-01-15,4.3,21,21187
苫小牧,2019-01-16,0.7,21,21187
苫小牧,2019-01-17,-2.7,21,21187
苫小牧,2019-01-18,-0.7,21,21187
苫小牧,2019-01-19,1.1,21,21187
苫小牧,2019-01-20,1.2,21,21187
苫小牧,2019-01-21,-2.2,21,21187
苫小牧,2019-01-22,0.5,21,21187
苫小牧,2019-01-23,1.2,21,21187
苫小牧,2019-01-24,0.8,21,21187
苫小牧,2019-01-25,1.2,21,21187
苫小牧,2019-01-26,0.3,21,21187
苫小牧,2019-01-27,-0.8,21,21187
苫小牧,2019-01-28,2.8,21,21187
苫小牧,2019-01-29,1.5,21,21187
苫小牧,2019-01-30,1.7,21,21187
苫小牧,2019-01-31,2.5,21,21187
大岸,2019-01-01,-0.4,21,21226
大岸,2019-01-02,-2.0,21,21226
大岸,2019-01-03,-1.8,21,21226
大岸,2019-01-04,2.2,21,21226
大岸,2019-01-05,-0.9,21,21226
大岸,2019-01-06,-1.7,21,21226
大岸,2019-01-07,-2.9,21,21226
大岸,2019-01-08,-1.4,21,21226
大岸,2019-01-09,1.2,21,21226
大岸,2019-01-10,4.3,21,21226
大岸,2019-01-11,-1.3,21,21226
大岸,2019-01-12,0.9,21,21226
大岸,2019-01-13,0.6,21,21226
大岸,2019-01-14,2.1,21,21226
大岸,2019-01-15,4.7,21,21226
大岸,2019-01-16,-0.7,21,21226
大岸,2019-01-17,-4.0,21,21226
大岸,2019-01-18,-2.8,21,21226
大岸,2019-01-19,0.0,21,21226
大岸,2019-01-20,0.4,21,21226
大岸,2019-01-21,-3.9,21,21226
大岸,2019-01-22,-1.7,21,21226
大岸,2019-01-23,2.0,21,21226
大岸,2019-01-24,1.1,21,21226
大岸,2019-01-25,0.9,21,21226
大岸,2019-01-26,1.6,21,21226
大岸,2019-01-27,0.8,21,21226
大岸,2019-01-28,3.0,21,21226
大岸,2019-01-29,1.2,21,21226
大岸,2019-01-30,1.3,21,21226
大岸,2019-01-31,3.4,21,21226
白老,2019-01-01,1.1,21,21261
白老,2019-01-02,-0.1,21,21261
白老,2019-01-03,0.5,21,21261
白老,2019-01-04,2.7,21,21261
白老,2019-01-05,1.6,21,21261
白老,2019-01-06,0.7,21,21261
白老,2019-01-07,-1.2,21,21261
白老,2019-01-08,0.2,21,21261
白老,2019-01-09,1.2,21,21261
白老,2019-01-10,4.9,21,21261
白老,2019-01-11,0.6,21,21261
白老,2019-01-12,2.1,21,21261
白老,2019-01-13,0.9,21,21261
白老,2019-01-14,0.2,21,21261
白老,2019-01-15,4.6,21,21261
白老,2019-01-16,0.9,21,21261
白老,2019-01-17,-2.7,21,21261
白老,2019-01-18,-0.9,21,21261
白老,2019-01-19,1.2,21,21261
白老,2019-01-20,0.8,21,21261
白老,2019-01-21,-2.5,21,21261
白老,2019-01-22,0.2,21,21261
白老,2019-01-23,2.1,21,21261
白老,2019-01-24,1.4,21,21261
白老,2019-01-25,1.7,21,21261
白老,2019-01-26,1.1,21,21261
白老,2019-01-27,-0.3,21,21261
白老,2019-01-28,2.4,21,21261
白老,2019-01-29,1.6,21,21261
白老,2019-01-30,-0.8,21,21261
白老,2019-01-31,2.8,21,21261
鵡川,2019-01-01,-0.6,21,21276
鵡川,2019-01-02,-0.1,21,21276
鵡川,2019-01-03,-1.0,21,21276
鵡川,2019-01-04,2.6,21,21276
鵡川,2019-01-05,1.6,21,21276
鵡川,2019-01-06,-1.8,21,21276
鵡川,2019-01-07,-3.8,21,21276
鵡川,2019-01-08,0.2,21,21276
鵡川,2019-01-09,1.1,21,21276
鵡川,2019-01-10,4.5,21,21276
鵡川,2019-01-11,-2.4,21,21276
鵡川,2019-01-12,-1.1,21,21276
鵡川,2019-01-13,-2.3,21,21276
鵡川,2019-01-14,-1.2,21,21276
鵡川,2019-01-15,4.1,21,21276
鵡川,2019-01-16,1.9,21,21276
鵡川,2019-01-17,-2.4,21,21276
鵡川,2019-01-18,-1.4,21,21276
鵡川,2019-01-19,0.5,21,21276
鵡川,2019-01-20,0.0,21,21276
鵡川,2019-01-21,-3.2,21,21276
鵡川,2019-01-22,-2.5,21,21276
鵡川,2019-01-23,1.0,21,21276
鵡川,2019-01-24,-1.4,21,21276
鵡川,2019-01-25,-1.0,21,21276
鵡川,2019-01-26,-1.4,21,21276
鵡川,2019-01-27,-2.1,21,21276
鵡川,2019-01-28,1.9,21,21276
鵡川,2019-01-29,0.4,21,21276
鵡川,2019-01-30,0.0,21,21276
鵡川,2019-01-31,3.1,21,21276
伊達,2019-01-01,0.5,21,21297
伊達,2019-01-02,-1.4,21,21297
伊達,2019-01-03,-1.2,21,21297
伊達,2019-01-04,3.0,21,21297
伊達,2019-01-05,1.5,21,21297
伊達,2019-01-06,-0.8,21,21297
伊達,2019-01-07,-2.4,21,21297
伊達,2019-01-08,-0.6,21,21297
伊達,2019-01-09,2.1,21,21297
伊達,2019-01-10,4.2,21,21297
伊達,2019-01-11,-0.9,21,21297
伊達,2019-01-12,0.7,21,21297
伊達,2019-01-13,0.4,21,21297
伊達,2019-01-14,1.1,21,21297
伊達,2019-01-15,4.7,21,21297
伊達,2019-01-16,0.8,21,21297
伊達,2019-01-17,-2.5,21,21297
伊達,2019-01-18,-2.1,21,21297
伊達,2019-01-19,0.3,21,21297
伊達,2019-01-20,1.0,21,21297
伊達,2019-01-21,-3.8,21,21297
伊達,2019-01-22,-0.9,21,21297
伊達,2019-01-23,2.2,21,21297
伊達,2019-01-24,0.7,21,21297
伊達,2019-01-25,1.2,21,21297
伊達,2019-01-26,1.4,21,21297
伊達,2019-01-27,1.0,21,21297
伊達,2019-01-28,3.0,21,21297
伊達,2019-01-29,1.4,21,21297
伊達,2019-01-30,2.6,21,21297
伊達,2019-01-31,3.8,21,21297
登別,2019-01-01,-1.3,21,21312
登別,2019-01-02,-3.4,21,21312
登別,2019-01-03,-2.2,21,21312
登別,2019-01-04,0.7,21,21312
登別,2019-01-05,-0.7,21,21312
登別,2019-01-06,-2.2,21,21312
登別,2019-01-07,-3.7,21,21312
登別,2019-01-08,-1.9,21,21312
登別,2019-01-09,-0.4,21,21312
登別,2019-01-10,2.6,21,21312
登別,2019-01-11,-2.1,21,21312
登別,2019-01-12,0.2,21,21312
登別,2019-01-13,-1.0,21,21312
登別,2019-01-14,-1.1,21,21312
登別,2019-01-15,2.5,21,21312
登別,2019-01-16,-0.8,21,21312
登別,2019-01-17,-4.5,21,21312
登別,2019-01-18,-3.8,21,21312
登別,2019-01-19,-1.1,21,21312
登別,2019-01-20,-1.1,21,21312
登別,2019-01-21,-4.5,21,21312
登別,2019-01-22,-1.9,21,21312
登別,2019-01-23,-0.1,21,21312
登別,2019-01-24,0.0,21,21312
登別,2019-01-25,-0.1,21,21312
登別,2019-01-26,-0.4,21,21312
登別,2019-01-27,-0.5,21,21312
登別,2019-01-28,0.2,21,21312
登別,2019-01-29,0.6,21,21312
登別,2019-01-30,-0.9,21,21312
登別,2019-01-31,2.1,21,21312
室蘭,2019-01-01,0.5,21,21323
室蘭,2019-01-02,-0.4,21,21323
室蘭,2019-01-03,-0.5,21,21323
室蘭,2019-01-04,3.1,21,21323
室蘭,2019-01-05,1.8,21,21323
室蘭,2019-01-06,-0.9,21,21323
室蘭,2019-01-07,-1.9,21,21323
室蘭,2019-01-08,0.1,21,21323
室蘭,2019-01-09,2.1,21,21323
室蘭,2019-01-10,4.3,21,21323
室蘭,2019-01-11,-0.8,21,21323
室蘭,2019-01-12,1.4,21,21323
室蘭,2019-01-13,1.6,21,21323
室蘭,2019-01-14,1.3,21,21323
室蘭,2019-01-15,5.0,21,21323
室蘭,2019-01-16,1.2,21,21323
室蘭,2019-01-17,-2.0,21,21323
室蘭,2019-01-18,-2.2,21,21323
室蘭,2019-01-19,0.7,21,21323
室蘭,2019-01-20,1.2,21,21323
室蘭,2019-01-21,-3.0,21,21323
室蘭,2019-01-22,-1.2,21,21323
室蘭,2019-01-23,2.3,21,21323
室蘭,2019-01-24,1.2,21,21323
室蘭,2019-01-25,1.8,21,21323
室蘭,2019-01-26,2.2,21,21323
室蘭,2019-01-27,1.4,21,21323
室蘭,2019-01-28,2.7,21,21323
室蘭,2019-01-29,2.3,21,21323
室蘭,2019-01-30,2.7,21,21323
室蘭,2019-01-31,3.6,21,21323
大滝,2019-01-01,-3.4,21,21161
大滝,2019-01-02,-4.7,21,21161
大滝,2019-01-03,-4.8,21,21161
大滝,2019-01-04,-1.7,21,21161
大滝,2019-01-05,-2.9,21,21161
大滝,2019-01-06,-3.9,21,21161
大滝,2019-01-07,-5.9,21,21161
大滝,2019-01-08,-3.9,21,21161
大滝,2019-01-09,-2.7,21,21161
大滝,2019-01-10,0.8,21,21161
大滝,2019-01-11,-4.0,21,21161
大滝,2019-01-12,-2.6,21,21161
大滝,2019-01-13,-2.5,21,21161
大滝,2019-01-14,-1.8,21,21161
大滝,2019-01-15,1.4,21,21161
大滝,2019-01-16,-2.7,21,21161
大滝,2019-01-17,-6.8,21,21161
大滝,2019-01-18,-5.8,21,21161
大滝,2019-01-19,-3.1,21,21161
大滝,2019-01-20,-2.5,21,21161
大滝,2019-01-21,-6.7,21,21161
大滝,2019-01-22,-4.7,21,21161
大滝,2019-01-23,-0.9,21,21161
大滝,2019-01-24,-1.2,21,21161
大滝,2019-01-25,-1.1,21,21161
大滝,2019-01-26,-1.9,21,21161
大滝,2019-01-27,-2.9,21,21161
大滝,2019-01-28,-0.7,21,21161
大滝,2019-01-29,-1.7,21,21161
大滝,2019-01-30,-1.3,21,21161
大滝,2019-01-31,0.6,21,21161
