name,date,maxtemp,prec_no,points_no
苫小牧,2002-07-03,16.3,21,21187
苫小牧,2002-07-04,18.8,21,21187
苫小牧,2002-07-05,15.5,21,21187
苫小牧,2002-07-06,16.9,21,21187
苫小牧,2002-07-07,18.4,21,21187
苫小牧,2002-07-08,24.2,21,21187
苫小牧,2002-07-09,18.3,21,21187
苫小牧,2002-07-10,16.6,21,21187
苫小牧,2002-07-11,17.3,21,21187
苫小牧,2002-07-12,23.5,21,21187
苫小牧,2002-07-13,19.8,21,21187
苫小牧,2002-07-14,17.6,21,21187
苫小牧,2002-07-15,21.2,21,21187
苫小牧,2002-07-16,20.7,21,21187
苫小牧,2002-07-17,23.1,21,21187
苫小牧,2002-07-18,21.0,21,21187
苫小牧,2002-07-19,18.9,21,21187
苫小牧,2002-07-20,21.4,21,21187
苫小牧,2002-07-21,21.5,21,21187
苫小牧,2002-07-22,23.0,21,21187
苫小牧,2002-07-23,19.3,21,21187
苫小牧,2002-07-24,17.0,21,21187
苫小牧,2002-07-25,19.0,21,21187
苫小牧,2002-07-26,21.1,21,21187
苫小牧,2002-07-27,25.6,21,21187
苫小牧,2002-07-28,23.4,21,21187
苫小牧,2002-07-29,20.5,21,21187
苫小牧,2002-07-30,25.8,21,21187
苫小牧,2002-07-31,21.2,21,21187
大岸,2002-07-01,17.1,21,21226
大岸,2002-07-02,18.5,21,21226
大岸,2002-07-03,17.7,21,21226
大岸,2002-07-04,18.9,21,21226
大岸,2002-07-05,17.4,21,21226
大岸,2002-07-06,17.4,21,21226
大岸,2002-07-07,19.1,21,21226
大岸,2002-07-08,27.1,21,21226
大岸,2002-07-09,18.7,21,21226
大岸,2002-07-10,16.9,21,21226
大岸,2002-07-11,17.7,21,21226
大岸,2002-07-12,20.4,21,21226
大岸,2002-07-13,25.1,21,21226
大岸,2002-07-14,21.9,21,21226
大岸,2002-07-15,22.2,21,21226
大岸,2002-07-16,21.3,21,21226
大岸,2002-07-17,24.0,21,21226
大岸,2002-07-18,22.1,21,21226
大岸,2002-07-19,19.1,21,21226
大岸,2002-07-20,19.8,21,21226
大岸,2002-07-21,22.3,21,21226
大岸,2002-07-22,25.3,21,21226
大岸,2002-07-23,22.0,21,21226
大岸,2002-07-24,18.0,21,21226
大岸,2002-07-25,18.8,21,21226
大岸,2002-07-26,24.3,21,21226
大岸,2002-07-27,27.2,21,21226
大岸,2002-07-28,21.5,21,21226
大岸,2002-07-29,21.8,21,21226
大岸,2002-07-30,26.5,21,21226
大岸,2002-07-31,21.4,21,21226
白老,2002-07-01,16.1,21,21261
白老,2002-07-02,15.5,21,21261
白老,2002-07-03,15.3,21,21261
白老,2002-07-04,18.3,21,21261
白老,2002-07-05,14.9,21,21261
白老,2002-07-06,16.8,21,21261
白老,2002-07-07,18.1,21,21261
白老,2002-07-08,20.5,21,21261
白老,2002-07-09,18.5,21,21261
白老,2002-07-10,15.8,21,21261
白老,2002-07-11,17.7,21,21261
白老,2002-07-12,21.0,21,21261
白老,2002-07-13,22.1,21,21261
白老,2002-07-14,17.2,21,21261
白老,2002-07-15,19.5,21,21261
白老,2002-07-16,20.0,21,21261
白老,2002-07-17,20.4,21,21261
白老,2002-07-18,19.4,21,21261
白老,2002-07-19,19.0,21,21261
白老,2002-07-20,19.5,21,21261
白老,2002-07-21,20.7,21,21261
白老,2002-07-22,22.6,21,21261
白老,2002-07-23,19.2,21,21261
白老,2002-07-24,16.1,21,21261
白老,2002-07-25,18.7,21,21261
白老,2002-07-26,20.4,21,21261
白老,2002-07-27,22.4,21,21261
白老,2002-07-28,21.5,21,21261
白老,2002-07-29,20.7,21,21261
白老,2002-07-30,24.0,21,21261
白老,2002-07-31,20.2,21,21261
鵡川,2002-07-01,18.4,21,21276
鵡川,2002-07-02,19.3,21,21276
鵡川,2002-07-03,19.0,21,21276
鵡川,2002-07-04,19.8,21,21276
鵡川,2002-07-05,16.1,21,21276
鵡川,2002-07-06,18.2,21,21276
鵡川,2002-07-07,18.6,21,21276
鵡川,2002-07-08,23.6,21,21276
鵡川,2002-07-09,17.3,21,21276
鵡川,2002-07-10,16.7,21,21276
鵡川,2002-07-11,16.2,21,21276
鵡川,2002-07-12,20.6,21,21276
鵡川,2002-07-13,23.7,21,21276
鵡川,2002-07-14,21.3,21,21276
鵡川,2002-07-15,21.5,21,21276
鵡川,2002-07-16,21.3,21,21276
鵡川,2002-07-17,23.0,21,21276
鵡川,2002-07-18,20.8,21,21276
鵡川,2002-07-19,19.7,21,21276
鵡川,2002-07-20,20.5,21,21276
鵡川,2002-07-21,23.0,21,21276
鵡川,2002-07-22,24.1,21,21276
鵡川,2002-07-23,19.4,21,21276
鵡川,2002-07-24,17.4,21,21276
鵡川,2002-07-25,19.0,21,21276
鵡川,2002-07-26,23.6,21,21276
鵡川,2002-07-27,22.9,21,21276
鵡川,2002-07-28,21.3,21,21276
鵡川,2002-07-29,21.4,21,21276
鵡川,2002-07-30,26.3,21,21276
鵡川,2002-07-31,20.4,21,21276
伊達,2002-07-01,22.5,21,21297
伊達,2002-07-02,20.7,21,21297
伊達,2002-07-03,22.8,21,21297
伊達,2002-07-04,18.4,21,21297
伊達,2002-07-05,20.2,21,21297
伊達,2002-07-06,18.4,21,21297
伊達,2002-07-07,20.9,21,21297
伊達,2002-07-08,25.1,21,21297
伊達,2002-07-09,20.6,21,21297
伊達,2002-07-10,16.2,21,21297
伊達,2002-07-11,17.4,21,21297
伊達,2002-07-12,18.5,21,21297
伊達,2002-07-13,25.7,21,21297
伊達,2002-07-14,22.6,21,21297
伊達,2002-07-15,23.4,21,21297
伊達,2002-07-16,22.4,21,21297
伊達,2002-07-17,24.8,21,21297
伊達,2002-07-18,24.6,21,21297
伊達,2002-07-19,19.1,21,21297
伊達,2002-07-20,20.8,21,21297
伊達,2002-07-21,24.4,21,21297
伊達,2002-07-22,25.4,21,21297
伊達,2002-07-23,23.8,21,21297
伊達,2002-07-24,18.5,21,21297
伊達,2002-07-25,20.3,21,21297
伊達,2002-07-26,26.1,21,21297
伊達,2002-07-27,26.6,21,21297
伊達,2002-07-28,22.3,21,21297
伊達,2002-07-29,23.4,21,21297
伊達,2002-07-30,27.8,21,21297
伊達,2002-07-31,21.9,21,21297
登別,2002-07-01,15.5,21,21312
登別,2002-07-02,15.5,21,21312
登別,2002-07-03,14.9,21,21312
登別,2002-07-04,18.3,21,21312
登別,2002-07-05,14.7,21,21312
登別,2002-07-06,16.9,21,21312
登別,2002-07-07,19.7,21,21312
登別,2002-07-08,25.5,21,21312
登別,2002-07-09,16.2,21,21312
登別,2002-07-10,14.0,21,21312
登別,2002-07-11,18.7,21,21312
登別,2002-07-12,18.9,21,21312
登別,2002-07-13,25.8,21,21312
登別,2002-07-14,20.7,21,21312
登別,2002-07-15,21.6,21,21312
登別,2002-07-16,20.6,21,21312
登別,2002-07-17,22.3,21,21312
登別,2002-07-18,19.2,21,21312
登別,2002-07-19,21.5,21,21312
登別,2002-07-20,19.8,21,21312
登別,2002-07-21,23.8,21,21312
登別,2002-07-22,25.9,21,21312
登別,2002-07-23,20.1,21,21312
登別,2002-07-24,15.3,21,21312
登別,2002-07-25,19.2,21,21312
登別,2002-07-26,27.9,21,21312
登別,2002-07-27,24.2,21,21312
登別,2002-07-28,21.1,21,21312
登別,2002-07-29,20.9,21,21312
登別,2002-07-30,29.9,21,21312
登別,2002-07-31,20.9,21,21312
室蘭,2002-07-01,15.3,21,21323
室蘭,2002-07-02,15.1,21,21323
室蘭,2002-07-03,15.0,21,21323
室蘭,2002-07-04,18.2,21,21323
室蘭,2002-07-05,15.0,21,21323
室蘭,2002-07-06,16.9,21,21323
室蘭,2002-07-07,19.2,21,21323
室蘭,2002-07-08,26.9,21,21323
室蘭,2002-07-09,18.7,21,21323
室蘭,2002-07-10,14.9,21,21323
室蘭,2002-07-11,16.8,21,21323
室蘭,2002-07-12,20.8,21,21323
室蘭,2002-07-13,27.1,21,21323
室蘭,2002-07-14,19.7,21,21323
室蘭,2002-07-15,23.3,21,21323
室蘭,2002-07-16,21.2,21,21323
室蘭,2002-07-17,23.7,21,21323
室蘭,2002-07-18,20.0,21,21323
室蘭,2002-07-19,19.9,21,21323
室蘭,2002-07-20,19.4,21,21323
室蘭,2002-07-21,25.1,21,21323
室蘭,2002-07-22,26.0,21,21323
室蘭,2002-07-23,21.0,21,21323
室蘭,2002-07-24,16.3,21,21323
室蘭,2002-07-25,18.6,21,21323
室蘭,2002-07-26,23.6,21,21323
室蘭,2002-07-27,25.7,21,21323
室蘭,2002-07-28,21.2,21,21323
室蘭,2002-07-29,21.8,21,21323
室蘭,2002-07-30,28.4,21,21323
室蘭,2002-07-31,23.2,21,21323
大滝,2002-07-01,21.5,21,21161
大滝,2002-07-02,21.7,21,21161
大滝,2002-07-03,20.2,21,21161
大滝,2002-07-04,23.8,21,21161
大滝,2002-07-05,19.3,21,21161
大滝,2002-07-06,20.5,21,21161
大滝,2002-07-07,21.2,21,21161
大滝,2002-07-08,23.1,21,21161
大滝,2002-07-09,21.9,21,21161
大滝,2002-07-10,14.7,21,21161
大滝,2002-07-11,16.9,21,21161
大滝,2002-07-12,16.8,21,21161
大滝,2002-07-13,23.0,21,21161
大滝,2002-07-14,21.3,21,21161
大滝,2002-07-15,21.4,21,21161
大滝,2002-07-16,20.5,21,21161
大滝,2002-07-17,24.1,21,21161
大滝,2002-07-18,24.0,21,21161
大滝,2002-07-19,27.1,21,21161
大滝,2002-07-20,22.5,21,21161
大滝,2002-07-21,21.0,21,21161
大滝,2002-07-22,25.1,21,21161
大滝,2002-07-23,23.3,21,21161
大滝,2002-07-24,18.6,21,21161
大滝,2002-07-25,26.3,21,21161
大滝,2002-07-26,29.1,21,21161
大滝,2002-07-27,24.2,21,21161
大滝,2002-07-28,24.9,21,21161
大滝,2002-07-29,24.9,21,21161
大滝,2002-07-30,28.3,21,21161
大滝,2002-07-31,20.4,21,21161
