name,date,maxtemp,prec_no,points_no
白老,2014-12-01,12.4,21,21261
白老,2014-12-02,6.6,21,21261
白老,2014-12-03,0.5,21,21261
白老,2014-12-04,1.5,21,21261
白老,2014-12-05,0.8,21,21261
白老,2014-12-06,-1.3,21,21261
白老,2014-12-07,2.4,21,21261
白老,2014-12-08,2.4,21,21261
白老,2014-12-09,2.9,21,21261
白老,2014-12-10,1.2,21,21261
白老,2014-12-11,6.4,21,21261
白老,2014-12-12,1.3,21,21261
白老,2014-12-13,-1.4,21,21261
白老,2014-12-14,-2.8,21,21261
白老,2014-12-15,1.2,21,21261
白老,2014-12-16,7.5,21,21261
白老,2014-12-17,3.3,21,21261
白老,2014-12-18,2.9,21,21261
白老,2014-12-19,3.6,21,21261
白老,2014-12-20,9.2,21,21261
白老,2014-12-21,6.9,21,21261
白老,2014-12-22,-2.5,21,21261
白老,2014-12-23,-0.4,21,21261
白老,2014-12-24,2.3,21,21261
白老,2014-12-25,-0.5,21,21261
白老,2014-12-26,-0.2,21,21261
白老,2014-12-27,1.7,21,21261
白老,2014-12-28,5.6,21,21261
白老,2014-12-29,5.6,21,21261
白老,2014-12-30,3.6,21,21261
白老,2014-12-31,2.0,21,21261
鵡川,2014-12-01,11.8,21,21276
鵡川,2014-12-02,8.0,21,21276
鵡川,2014-12-03,0.7,21,21276
鵡川,2014-12-04,1.2,21,21276
鵡川,2014-12-05,0.7,21,21276
鵡川,2014-12-06,-0.6,21,21276
鵡川,2014-12-07,-2.6,21,21276
鵡川,2014-12-08,0.0,21,21276
鵡川,2014-12-09,0.2,21,21276
鵡川,2014-12-10,-0.7,21,21276
鵡川,2014-12-11,7.1,21,21276
鵡川,2014-12-12,0.6,21,21276
鵡川,2014-12-13,-1.0,21,21276
鵡川,2014-12-14,-2.3,21,21276
鵡川,2014-12-15,-0.5,21,21276
鵡川,2014-12-16,2.5,21,21276
鵡川,2014-12-17,2.5,21,21276
鵡川,2014-12-18,1.0,21,21276
鵡川,2014-12-19,2.7,21,21276
鵡川,2014-12-20,8.3,21,21276
鵡川,2014-12-21,7.3,21,21276
鵡川,2014-12-22,-2.2,21,21276
鵡川,2014-12-23,-0.1,21,21276
鵡川,2014-12-24,3.7,21,21276
鵡川,2014-12-25,-0.1,21,21276
鵡川,2014-12-26,-0.9,21,21276
鵡川,2014-12-27,1.5,21,21276
鵡川,2014-12-28,5.4,21,21276
鵡川,2014-12-29,5.4,21,21276
鵡川,2014-12-30,1.4,21,21276
鵡川,2014-12-31,1.7,21,21276
伊達,2014-12-01,13.3,21,21297
伊達,2014-12-02,5.5,21,21297
伊達,2014-12-03,0.6,21,21297
伊達,2014-12-04,0.6,21,21297
伊達,2014-12-05,-0.4,21,21297
伊達,2014-12-06,-1.8,21,21297
伊達,2014-12-07,2.1,21,21297
伊達,2014-12-08,1.8,21,21297
伊達,2014-12-09,2.3,21,21297
伊達,2014-12-10,2.7,21,21297
伊達,2014-12-11,6.1,21,21297
伊達,2014-12-12,-0.2,21,21297
伊達,2014-12-13,-2.3,21,21297
伊達,2014-12-14,-3.7,21,21297
伊達,2014-12-15,0.5,21,21297
伊達,2014-12-16,6.8,21,21297
伊達,2014-12-17,4.3,21,21297
伊達,2014-12-18,2.5,21,21297
伊達,2014-12-19,2.6,21,21297
伊達,2014-12-20,7.8,21,21297
伊達,2014-12-21,5.6,21,21297
伊達,2014-12-22,-3.6,21,21297
伊達,2014-12-23,-1.1,21,21297
伊達,2014-12-24,2.6,21,21297
伊達,2014-12-25,-2.5,21,21297
伊達,2014-12-26,-2.8,21,21297
伊達,2014-12-27,1.8,21,21297
伊達,2014-12-28,4.6,21,21297
伊達,2014-12-29,4.8,21,21297
伊達,2014-12-30,2.9,21,21297
伊達,2014-12-31,0.7,21,21297
登別,2014-12-01,11.3,21,21312
登別,2014-12-02,3.5,21,21312
登別,2014-12-03,-1.7,21,21312
登別,2014-12-04,-0.8,21,21312
登別,2014-12-05,-1.7,21,21312
登別,2014-12-06,-3.0,21,21312
登別,2014-12-07,0.7,21,21312
登別,2014-12-08,1.6,21,21312
登別,2014-12-09,0.7,21,21312
登別,2014-12-10,-1.1,21,21312
登別,2014-12-11,3.7,21,21312
登別,2014-12-12,-1.5,21,21312
登別,2014-12-13,-3.9,21,21312
登別,2014-12-14,-5.1,21,21312
登別,2014-12-15,-0.6,21,21312
登別,2014-12-16,5.3,21,21312
登別,2014-12-17,2.5,21,21312
登別,2014-12-18,1.5,21,21312
登別,2014-12-19,0.8,21,21312
登別,2014-12-20,6.2,21,21312
登別,2014-12-21,4.1,21,21312
登別,2014-12-22,-5.1,21,21312
登別,2014-12-23,-2.9,21,21312
登別,2014-12-24,1.0,21,21312
登別,2014-12-25,-3.6,21,21312
登別,2014-12-26,-3.9,21,21312
登別,2014-12-27,-0.3,21,21312
登別,2014-12-28,3.3,21,21312
登別,2014-12-29,4.1,21,21312
登別,2014-12-30,1.6,21,21312
登別,2014-12-31,-0.7,21,21312
室蘭,2014-12-01,12.5,21,21323
室蘭,2014-12-02,6.0,21,21323
室蘭,2014-12-03,1.8,21,21323
室蘭,2014-12-04,1.8,21,21323
室蘭,2014-12-05,0.1,21,21323
室蘭,2014-12-06,-1.5,21,21323
室蘭,2014-12-07,2.3,21,21323
室蘭,2014-12-08,1.6,21,21323
室蘭,2014-12-09,2.2,21,21323
室蘭,2014-12-10,1.7,21,21323
室蘭,2014-12-11,6.7,21,21323
室蘭,2014-12-12,1.1,21,21323
室蘭,2014-12-13,-0.9,21,21323
室蘭,2014-12-14,-3.1,21,21323
室蘭,2014-12-15,1.1,21,21323
室蘭,2014-12-16,7.2,21,21323
室蘭,2014-12-17,4.5,21,21323
室蘭,2014-12-18,3.2,21,21323
室蘭,2014-12-19,2.7,21,21323
室蘭,2014-12-20,8.1,21,21323
室蘭,2014-12-21,6.2,21,21323
室蘭,2014-12-22,-2.4,21,21323
室蘭,2014-12-23,0.4,21,21323
室蘭,2014-12-24,3.2,21,21323
室蘭,2014-12-25,-1.2,21,21323
室蘭,2014-12-26,-1.6,21,21323
室蘭,2014-12-27,1.7,21,21323
室蘭,2014-12-28,4.9,21,21323
室蘭,2014-12-29,5.1,21,21323
室蘭,2014-12-30,3.4,21,21323
室蘭,2014-12-31,1.0,21,21323
大滝,2014-12-01,9.6,21,21161
大滝,2014-12-02,2.1,21,21161
大滝,2014-12-03,-2.9,21,21161
大滝,2014-12-04,-1.9,21,21161
大滝,2014-12-05,-3.3,21,21161
大滝,2014-12-06,-4.8,21,21161
大滝,2014-12-07,-1.6,21,21161
大滝,2014-12-08,-1.4,21,21161
大滝,2014-12-09,-0.9,21,21161
大滝,2014-12-10,-3.1,21,21161
大滝,2014-12-11,2.8,21,21161
大滝,2014-12-12,-3.5,21,21161
大滝,2014-12-13,-6.0,21,21161
大滝,2014-12-14,-7.6,21,21161
大滝,2014-12-15,-2.5,21,21161
大滝,2014-12-16,3.4,21,21161
大滝,2014-12-17,0.3,21,21161
大滝,2014-12-18,-1.3,21,21161
大滝,2014-12-19,-1.5,21,21161
大滝,2014-12-20,3.8,21,21161
大滝,2014-12-21,2.4,21,21161
大滝,2014-12-22,-6.6,21,21161
大滝,2014-12-23,-5.4,21,21161
大滝,2014-12-24,-0.7,21,21161
大滝,2014-12-25,-4.9,21,21161
大滝,2014-12-26,-5.5,21,21161
大滝,2014-12-27,-2.5,21,21161
大滝,2014-12-28,0.4,21,21161
大滝,2014-12-29,0.9,21,21161
大滝,2014-12-30,-0.8,21,21161
大滝,2014-12-31,-2.5,21,21161
