name,date,maxtemp,prec_no,points_no
苫小牧,2014-11-26,7.6,21,21187
苫小牧,2014-11-27,7.9,21,21187
苫小牧,2014-11-28,9.7,21,21187
苫小牧,2014-11-29,9.4,21,21187
苫小牧,2014-11-30,9.8,21,21187
大岸,2014-11-01,15.3,21,21226
大岸,2014-11-02,16.8,21,21226
大岸,2014-11-03,14.0,21,21226
大岸,2014-11-04,10.7,21,21226
大岸,2014-11-05,14.3,21,21226
大岸,2014-11-06,15.4,21,21226
大岸,2014-11-07,6.7,21,21226
大岸,2014-11-08,12.8,21,21226
大岸,2014-11-09,13.1,21,21226
大岸,2014-11-10,13.2,21,21226
大岸,2014-11-11,11.3,21,21226
大岸,2014-11-12,13.8,21,21226
大岸,2014-11-13,9.5,21,21226
大岸,2014-11-14,2.6,21,21226
大岸,2014-11-15,1.4,21,21226
大岸,2014-11-16,5.0,21,21226
大岸,2014-11-17,5.9,21,21226
大岸,2014-11-18,7.7,21,21226
大岸,2014-11-19,6.8,21,21226
大岸,2014-11-20,10.0,21,21226
大岸,2014-11-21,8.5,21,21226
大岸,2014-11-22,12.9,21,21226
大岸,2014-11-23,7.2,21,21226
大岸,2014-11-24,6.6,21,21226
大岸,2014-11-25,6.8,21,21226
大岸,2014-11-26,8.0,21,21226
大岸,2014-11-27,9.9,21,21226
大岸,2014-11-28,9.7,21,21226
大岸,2014-11-29,8.9,21,21226
大岸,2014-11-30,9.2,21,21226
白老,2014-11-01,14.5,21,21261
白老,2014-11-02,15.3,21,21261
白老,2014-11-03,14.7,21,21261
白老,2014-11-04,10.1,21,21261
白老,2014-11-05,13.6,21,21261
白老,2014-11-06,14.7,21,21261
白老,2014-11-07,7.8,21,21261
白老,2014-11-08,12.6,21,21261
白老,2014-11-09,12.1,21,21261
白老,2014-11-10,14.5,21,21261
白老,2014-11-11,10.9,21,21261
白老,2014-11-12,13.2,21,21261
白老,2014-11-13,10.3,21,21261
白老,2014-11-14,3.6,21,21261
白老,2014-11-15,3.5,21,21261
白老,2014-11-16,7.4,21,21261
白老,2014-11-17,6.3,21,21261
白老,2014-11-18,8.1,21,21261
白老,2014-11-19,7.7,21,21261
白老,2014-11-20,9.9,21,21261
白老,2014-11-21,9.7,21,21261
白老,2014-11-22,13.8,21,21261
白老,2014-11-23,7.3,21,21261
白老,2014-11-24,8.8,21,21261
白老,2014-11-25,7.2 ),21,21261
白老,2014-11-26,7.6,21,21261
白老,2014-11-27,8.1,21,21261
白老,2014-11-28,11.2,21,21261
白老,2014-11-29,10.0,21,21261
白老,2014-11-30,8.9,21,21261
鵡川,2014-11-01,14.6,21,21276
鵡川,2014-11-02,15.6,21,21276
鵡川,2014-11-03,15.5,21,21276
鵡川,2014-11-04,10.2,21,21276
鵡川,2014-11-05,13.6,21,21276
鵡川,2014-11-06,14.9,21,21276
鵡川,2014-11-07,7.2,21,21276
鵡川,2014-11-08,11.7,21,21276
鵡川,2014-11-09,13.9,21,21276
鵡川,2014-11-10,12.2,21,21276
鵡川,2014-11-11,11.7,21,21276
鵡川,2014-11-12,13.0,21,21276
鵡川,2014-11-13,11.9,21,21276
鵡川,2014-11-14,3.8,21,21276
鵡川,2014-11-15,2.2,21,21276
鵡川,2014-11-16,7.0,21,21276
鵡川,2014-11-17,6.6,21,21276
鵡川,2014-11-18,6.3,21,21276
鵡川,2014-11-19,6.0,21,21276
鵡川,2014-11-20,9.2,21,21276
鵡川,2014-11-21,10.2,21,21276
鵡川,2014-11-22,13.4,21,21276
鵡川,2014-11-23,5.6,21,21276
鵡川,2014-11-24,7.9,21,21276
鵡川,2014-11-25,5.2,21,21276
鵡川,2014-11-26,6.5,21,21276
鵡川,2014-11-27,8.6,21,21276
鵡川,2014-11-28,10.1,21,21276
鵡川,2014-11-29,7.3,21,21276
鵡川,2014-11-30,9.5,21,21276
伊達,2014-11-01,15.4,21,21297
伊達,2014-11-02,18.8,21,21297
伊達,2014-11-03,14.6,21,21297
伊達,2014-11-04,11.4,21,21297
伊達,2014-11-05,15.6,21,21297
伊達,2014-11-06,16.2,21,21297
伊達,2014-11-07,7.3,21,21297
伊達,2014-11-08,11.7,21,21297
伊達,2014-11-09,13.5,21,21297
伊達,2014-11-10,12.9,21,21297
伊達,2014-11-11,12.9,21,21297
伊達,2014-11-12,14.6,21,21297
伊達,2014-11-13,10.4,21,21297
伊達,2014-11-14,3.3,21,21297
伊達,2014-11-15,2.4,21,21297
伊達,2014-11-16,5.9,21,21297
伊達,2014-11-17,6.8,21,21297
伊達,2014-11-18,7.6,21,21297
伊達,2014-11-19,6.4,21,21297
伊達,2014-11-20,9.1,21,21297
伊達,2014-11-21,11.8,21,21297
伊達,2014-11-22,13.6,21,21297
伊達,2014-11-23,6.6,21,21297
伊達,2014-11-24,8.5,21,21297
伊達,2014-11-25,6.3,21,21297
伊達,2014-11-26,8.1,21,21297
伊達,2014-11-27,9.8,21,21297
伊達,2014-11-28,10.2,21,21297
伊達,2014-11-29,9.3,21,21297
伊達,2014-11-30,9.3,21,21297
登別,2014-11-01,13.7,21,21312
登別,2014-11-02,14.0,21,21312
登別,2014-11-03,13.0,21,21312
登別,2014-11-04,8.9,21,21312
登別,2014-11-05,14.5,21,21312
登別,2014-11-06,15.1,21,21312
登別,2014-11-07,5.8,21,21312
登別,2014-11-08,10.1,21,21312
登別,2014-11-09,14.0,21,21312
登別,2014-11-10,12.2,21,21312
登別,2014-11-11,10.7,21,21312
登別,2014-11-12,12.5,21,21312
登別,2014-11-13,8.1,21,21312
登別,2014-11-14,1.7,21,21312
登別,2014-11-15,0.9,21,21312
登別,2014-11-16,4.6,21,21312
登別,2014-11-17,6.6,21,21312
登別,2014-11-18,6.9,21,21312
登別,2014-11-19,4.8,21,21312
登別,2014-11-20,7.7,21,21312
登別,2014-11-21,8.9,21,21312
登別,2014-11-22,12.7,21,21312
登別,2014-11-23,5.3,21,21312
登別,2014-11-24,7.7,21,21312
登別,2014-11-25,6.4 ),21,21312
登別,2014-11-26,6.8,21,21312
登別,2014-11-27,7.9,21,21312
登別,2014-11-28,9.9,21,21312
登別,2014-11-29,9.5,21,21312
登別,2014-11-30,7.3,21,21312
室蘭,2014-11-01,14.6,21,21323
室蘭,2014-11-02,16.9,21,21323
室蘭,2014-11-03,14.2,21,21323
室蘭,2014-11-04,11.5,21,21323
室蘭,2014-11-05,15.7,21,21323
室蘭,2014-11-06,16.2,21,21323
室蘭,2014-11-07,7.9,21,21323
室蘭,2014-11-08,11.8,21,21323
室蘭,2014-11-09,14.3,21,21323
室蘭,2014-11-10,12.6,21,21323
室蘭,2014-11-11,11.7,21,21323
室蘭,2014-11-12,14.6,21,21323
室蘭,2014-11-13,10.8,21,21323
室蘭,2014-11-14,4.3,21,21323
室蘭,2014-11-15,3.5,21,21323
室蘭,2014-11-16,6.3,21,21323
室蘭,2014-11-17,7.7,21,21323
室蘭,2014-11-18,7.8,21,21323
室蘭,2014-11-19,7.1,21,21323
室蘭,2014-11-20,9.1,21,21323
室蘭,2014-11-21,11.0,21,21323
室蘭,2014-11-22,13.9,21,21323
室蘭,2014-11-23,8.1,21,21323
室蘭,2014-11-24,9.8,21,21323
室蘭,2014-11-25,6.7,21,21323
室蘭,2014-11-26,8.3,21,21323
室蘭,2014-11-27,10.2,21,21323
室蘭,2014-11-28,10.6,21,21323
室蘭,2014-11-29,9.6,21,21323
室蘭,2014-11-30,9.1,21,21323
大滝,2014-11-01,14.4,21,21161
大滝,2014-11-02,15.4,21,21161
大滝,2014-11-03,11.9,21,21161
大滝,2014-11-04,6.5,21,21161
大滝,2014-11-05,13.2 ),21,21161
大滝,2014-11-06,14.6,21,21161
大滝,2014-11-07,4.1,21,21161
大滝,2014-11-08,8.7,21,21161
大滝,2014-11-09,11.4,21,21161
大滝,2014-11-10,9.2,21,21161
大滝,2014-11-11,11.9,21,21161
大滝,2014-11-12,11.6,21,21161
大滝,2014-11-13,6.3,21,21161
大滝,2014-11-14,-0.2,21,21161
大滝,2014-11-15,-1.5,21,21161
大滝,2014-11-16,2.7,21,21161
大滝,2014-11-17,2.4,21,21161
大滝,2014-11-18,3.4,21,21161
大滝,2014-11-19,3.0,21,21161
大滝,2014-11-20,5.5,21,21161
大滝,2014-11-21,4.8,21,21161
大滝,2014-11-22,9.7,21,21161
大滝,2014-11-23,3.8,21,21161
大滝,2014-11-24,4.0,21,21161
大滝,2014-11-25,3.3,21,21161
大滝,2014-11-26,3.5,21,21161
大滝,2014-11-27,6.8,21,21161
大滝,2014-11-28,9.1,21,21161
大滝,2014-11-29,7.1,21,21161
大滝,2014-11-30,7.8,21,21161
