name,date,maxtemp,prec_no,points_no
苫小牧,2002-09-07,22.0,21,21187
苫小牧,2002-09-08,23.1,21,21187
苫小牧,2002-09-09,24.4,21,21187
苫小牧,2002-09-10,22.1,21,21187
苫小牧,2002-09-11,25.2,21,21187
苫小牧,2002-09-12,21.9,21,21187
苫小牧,2002-09-13,20.3,21,21187
苫小牧,2002-09-14,20.7,21,21187
苫小牧,2002-09-15,20.5,21,21187
苫小牧,2002-09-16,21.2,21,21187
苫小牧,2002-09-17,16.1,21,21187
苫小牧,2002-09-18,20.5,21,21187
苫小牧,2002-09-19,21.3,21,21187
苫小牧,2002-09-20,21.8,21,21187
苫小牧,2002-09-21,19.7,21,21187
苫小牧,2002-09-22,19.2,21,21187
苫小牧,2002-09-23,20.2,21,21187
苫小牧,2002-09-24,16.6,21,21187
苫小牧,2002-09-25,20.1,21,21187
苫小牧,2002-09-26,19.2,21,21187
苫小牧,2002-09-27,20.0,21,21187
苫小牧,2002-09-28,18.8,21,21187
苫小牧,2002-09-29,19.5,21,21187
苫小牧,2002-09-30,17.2,21,21187
大岸,2002-09-01,23.6,21,21226
大岸,2002-09-02,24.8,21,21226
大岸,2002-09-03,26.6,21,21226
大岸,2002-09-04,23.1,21,21226
大岸,2002-09-05,21.4,21,21226
大岸,2002-09-06,19.5,21,21226
大岸,2002-09-07,22.1,21,21226
大岸,2002-09-08,22.8,21,21226
大岸,2002-09-09,25.6,21,21226
大岸,2002-09-10,23.0,21,21226
大岸,2002-09-11,24.6,21,21226
大岸,2002-09-12,21.0,21,21226
大岸,2002-09-13,20.7,21,21226
大岸,2002-09-14,21.1,21,21226
大岸,2002-09-15,22.0,21,21226
大岸,2002-09-16,20.5,21,21226
大岸,2002-09-17,16.1,21,21226
大岸,2002-09-18,22.7,21,21226
大岸,2002-09-19,21.3,21,21226
大岸,2002-09-20,21.4,21,21226
大岸,2002-09-21,21.0,21,21226
大岸,2002-09-22,20.2,21,21226
大岸,2002-09-23,20.7,21,21226
大岸,2002-09-24,15.2,21,21226
大岸,2002-09-25,19.7,21,21226
大岸,2002-09-26,19.2,21,21226
大岸,2002-09-27,20.9,21,21226
大岸,2002-09-28,19.8,21,21226
大岸,2002-09-29,21.0,21,21226
大岸,2002-09-30,19.0,21,21226
白老,2002-09-01,21.0,21,21261
白老,2002-09-02,21.2,21,21261
白老,2002-09-03,26.9,21,21261
白老,2002-09-04,22.7,21,21261
白老,2002-09-05,21.3,21,21261
白老,2002-09-06,18.9,21,21261
白老,2002-09-07,21.6,21,21261
白老,2002-09-08,20.9,21,21261
白老,2002-09-09,23.5,21,21261
白老,2002-09-10,21.6,21,21261
白老,2002-09-11,24.3,21,21261
白老,2002-09-12,20.9,21,21261
白老,2002-09-13,20.7,21,21261
白老,2002-09-14,20.5,21,21261
白老,2002-09-15,21.0,21,21261
白老,2002-09-16,20.5,21,21261
白老,2002-09-17,16.2,21,21261
白老,2002-09-18,19.5,21,21261
白老,2002-09-19,21.1,21,21261
白老,2002-09-20,22.0,21,21261
白老,2002-09-21,21.4,21,21261
白老,2002-09-22,19.8,21,21261
白老,2002-09-23,19.3,21,21261
白老,2002-09-24,15.9,21,21261
白老,2002-09-25,19.8,21,21261
白老,2002-09-26,19.0,21,21261
白老,2002-09-27,19.7,21,21261
白老,2002-09-28,18.0,21,21261
白老,2002-09-29,18.7,21,21261
白老,2002-09-30,16.8,21,21261
鵡川,2002-09-01,25.7,21,21276
鵡川,2002-09-02,26.4,21,21276
鵡川,2002-09-03,25.2,21,21276
鵡川,2002-09-04,22.5,21,21276
鵡川,2002-09-05,22.5,21,21276
鵡川,2002-09-06,17.1,21,21276
鵡川,2002-09-07,21.9,21,21276
鵡川,2002-09-08,21.8,21,21276
鵡川,2002-09-09,24.8,21,21276
鵡川,2002-09-10,21.8,21,21276
鵡川,2002-09-11,23.3,21,21276
鵡川,2002-09-12,20.3,21,21276
鵡川,2002-09-13,20.6,21,21276
鵡川,2002-09-14,21.6,21,21276
鵡川,2002-09-15,21.4,21,21276
鵡川,2002-09-16,20.7,21,21276
鵡川,2002-09-17,15.5,21,21276
鵡川,2002-09-18,20.5,21,21276
鵡川,2002-09-19,20.7,21,21276
鵡川,2002-09-20,21.4,21,21276
鵡川,2002-09-21,19.6,21,21276
鵡川,2002-09-22,19.6,21,21276
鵡川,2002-09-23,19.4,21,21276
鵡川,2002-09-24,17.0,21,21276
鵡川,2002-09-25,19.3,21,21276
鵡川,2002-09-26,19.1,21,21276
鵡川,2002-09-27,19.7,21,21276
鵡川,2002-09-28,19.9,21,21276
鵡川,2002-09-29,19.6,21,21276
鵡川,2002-09-30,18.2,21,21276
伊達,2002-09-01,23.7,21,21297
伊達,2002-09-02,27.6,21,21297
伊達,2002-09-03,25.4,21,21297
伊達,2002-09-04,22.8,21,21297
伊達,2002-09-05,21.7,21,21297
伊達,2002-09-06,19.3,21,21297
伊達,2002-09-07,20.6,21,21297
伊達,2002-09-08,21.6,21,21297
伊達,2002-09-09,24.7,21,21297
伊達,2002-09-10,23.7,21,21297
伊達,2002-09-11,23.3,21,21297
伊達,2002-09-12,21.5,21,21297
伊達,2002-09-13,21.1,21,21297
伊達,2002-09-14,20.3,21,21297
伊達,2002-09-15,21.2,21,21297
伊達,2002-09-16,20.6,21,21297
伊達,2002-09-17,15.7,21,21297
伊達,2002-09-18,20.9,21,21297
伊達,2002-09-19,22.9,21,21297
伊達,2002-09-20,21.1,21,21297
伊達,2002-09-21,20.3,21,21297
伊達,2002-09-22,20.4,21,21297
伊達,2002-09-23,19.6,21,21297
伊達,2002-09-24,15.7,21,21297
伊達,2002-09-25,19.7,21,21297
伊達,2002-09-26,19.9,21,21297
伊達,2002-09-27,19.8,21,21297
伊達,2002-09-28,19.1,21,21297
伊達,2002-09-29,19.2,21,21297
伊達,2002-09-30,18.8,21,21297
登別,2002-09-01,20.2,21,21312
登別,2002-09-02,24.6,21,21312
登別,2002-09-03,25.4,21,21312
登別,2002-09-04,21.7,21,21312
登別,2002-09-05,21.4,21,21312
登別,2002-09-06,18.2,21,21312
登別,2002-09-07,20.4,21,21312
登別,2002-09-08,21.8,21,21312
登別,2002-09-09,25.1,21,21312
登別,2002-09-10,21.2,21,21312
登別,2002-09-11,22.8,21,21312
登別,2002-09-12,20.2,21,21312
登別,2002-09-13,20.1,21,21312
登別,2002-09-14,19.8,21,21312
登別,2002-09-15,20.0,21,21312
登別,2002-09-16,19.1,21,21312
登別,2002-09-17,15.3,21,21312
登別,2002-09-18,19.7,21,21312
登別,2002-09-19,21.5,21,21312
登別,2002-09-20,20.6,21,21312
登別,2002-09-21,19.4,21,21312
登別,2002-09-22,19.3,21,21312
登別,2002-09-23,17.8,21,21312
登別,2002-09-24,15.8,21,21312
登別,2002-09-25,17.8,21,21312
登別,2002-09-26,19.7,21,21312
登別,2002-09-27,18.2,21,21312
登別,2002-09-28,16.9,21,21312
登別,2002-09-29,17.4,21,21312
登別,2002-09-30,15.5,21,21312
室蘭,2002-09-01,20.7,21,21323
室蘭,2002-09-02,24.4,21,21323
室蘭,2002-09-03,26.4,21,21323
室蘭,2002-09-04,23.2,21,21323
室蘭,2002-09-05,21.4,21,21323
室蘭,2002-09-06,19.1,21,21323
室蘭,2002-09-07,20.5,21,21323
室蘭,2002-09-08,20.7,21,21323
室蘭,2002-09-09,24.8,21,21323
室蘭,2002-09-10,21.5,21,21323
室蘭,2002-09-11,24.4,21,21323
室蘭,2002-09-12,21.1,21,21323
室蘭,2002-09-13,21.0,21,21323
室蘭,2002-09-14,20.0,21,21323
室蘭,2002-09-15,20.6,21,21323
室蘭,2002-09-16,20.2,21,21323
室蘭,2002-09-17,17.6,21,21323
室蘭,2002-09-18,21.8,21,21323
室蘭,2002-09-19,22.1,21,21323
室蘭,2002-09-20,22.0,21,21323
室蘭,2002-09-21,20.7,21,21323
室蘭,2002-09-22,20.0,21,21323
室蘭,2002-09-23,19.2,21,21323
室蘭,2002-09-24,16.4,21,21323
室蘭,2002-09-25,19.9,21,21323
室蘭,2002-09-26,19.5,21,21323
室蘭,2002-09-27,19.7,21,21323
室蘭,2002-09-28,18.3,21,21323
室蘭,2002-09-29,19.1,21,21323
室蘭,2002-09-30,17.0,21,21323
大滝,2002-09-01,23.0,21,21161
大滝,2002-09-02,27.1,21,21161
大滝,2002-09-03,24.0,21,21161
大滝,2002-09-04,20.1,21,21161
大滝,2002-09-05,21.4,21,21161
大滝,2002-09-06,16.6,21,21161
大滝,2002-09-07,21.1,21,21161
大滝,2002-09-08,22.4,21,21161
大滝,2002-09-09,24.3,21,21161
大滝,2002-09-10,22.7,21,21161
大滝,2002-09-11,20.9,21,21161
大滝,2002-09-12,17.6,21,21161
大滝,2002-09-13,17.4,21,21161
大滝,2002-09-14,19.6,21,21161
大滝,2002-09-15,18.8,21,21161
大滝,2002-09-16,19.5,21,21161
大滝,2002-09-17,13.9 ],21,21161
大滝,2002-09-18,18.6,21,21161
大滝,2002-09-19,20.6,21,21161
大滝,2002-09-20,19.2,21,21161
大滝,2002-09-21,18.0,21,21161
大滝,2002-09-22,16.7,21,21161
大滝,2002-09-23,17.0,21,21161
大滝,2002-09-24,13.1,21,21161
大滝,2002-09-25,16.5,21,21161
大滝,2002-09-26,17.3,21,21161
大滝,2002-09-27,17.6,21,21161
大滝,2002-09-28,16.1,21,21161
大滝,2002-09-29,18.4,21,21161
大滝,2002-09-30,16.0,21,21161
