name,date,maxtemp,prec_no,points_no
大岸,2021-09-02,23.9,21,21226
大岸,2021-09-03,24.9,21,21226
大岸,2021-09-04,24.8,21,21226
大岸,2021-09-05,22.9,21,21226
大岸,2021-09-06,24.1,21,21226
大岸,2021-09-07,24.0,21,21226
大岸,2021-09-08,20.7,21,21226
大岸,2021-09-09,25.8,21,21226
大岸,2021-09-10,25.4,21,21226
大岸,2021-09-11,25.3,21,21226
大岸,2021-09-12,24.5,21,21226
大岸,2021-09-13,23.1,21,21226
大岸,2021-09-14,21.8,21,21226
大岸,2021-09-15,22.9,21,21226
大岸,2021-09-16,21.7,21,21226
大岸,2021-09-17,23.1,21,21226
大岸,2021-09-18,23.1,21,21226
大岸,2021-09-19,26.1,21,21226
大岸,2021-09-20,25.0,21,21226
大岸,2021-09-21,22.4,21,21226
大岸,2021-09-22,21.2,21,21226
大岸,2021-09-23,23.2,21,21226
大岸,2021-09-24,20.7,21,21226
大岸,2021-09-25,21.1,21,21226
大岸,2021-09-26,21.9,21,21226
大岸,2021-09-27,22.0,21,21226
大岸,2021-09-28,22.5,21,21226
大岸,2021-09-29,22.3,21,21226
大岸,2021-09-30,20.7,21,21226
白老,2021-09-01,24.9,21,21261
白老,2021-09-02,22.3,21,21261
白老,2021-09-03,22.9,21,21261
白老,2021-09-04,23.0,21,21261
白老,2021-09-05,22.3,21,21261
白老,2021-09-06,22.2,21,21261
白老,2021-09-07,22.5,21,21261
白老,2021-09-08,20.8,21,21261
白老,2021-09-09,22.2,21,21261
白老,2021-09-10,23.5,21,21261
白老,2021-09-11,23.4,21,21261
白老,2021-09-12,23.4,21,21261
白老,2021-09-13,23.9,21,21261
白老,2021-09-14,21.4,21,21261
白老,2021-09-15,20.6,21,21261
白老,2021-09-16,20.2,21,21261
白老,2021-09-17,19.9,21,21261
白老,2021-09-18,19.1,21,21261
白老,2021-09-19,23.3,21,21261
白老,2021-09-20,22.1,21,21261
白老,2021-09-21,20.6,21,21261
白老,2021-09-22,22.6,21,21261
白老,2021-09-23,21.9,21,21261
白老,2021-09-24,20.7,21,21261
白老,2021-09-25,20.5,21,21261
白老,2021-09-26,19.1,21,21261
白老,2021-09-27,20.4,21,21261
白老,2021-09-28,19.9,21,21261
白老,2021-09-29,20.2,21,21261
白老,2021-09-30,20.3,21,21261
鵡川,2021-09-01,24.4,21,21276
鵡川,2021-09-02,23.7,21,21276
鵡川,2021-09-03,22.8,21,21276
鵡川,2021-09-04,22.4,21,21276
鵡川,2021-09-05,22.5,21,21276
鵡川,2021-09-06,22.5,21,21276
鵡川,2021-09-07,22.5,21,21276
鵡川,2021-09-08,19.9,21,21276
鵡川,2021-09-09,21.1,21,21276
鵡川,2021-09-10,25.5 ),21,21276
鵡川,2021-09-11,23.0,21,21276
鵡川,2021-09-12,23.5,21,21276
鵡川,2021-09-13,21.3,21,21276
鵡川,2021-09-14,21.0,21,21276
鵡川,2021-09-15,20.3,21,21276
鵡川,2021-09-16,19.8,21,21276
鵡川,2021-09-17,21.2,21,21276
鵡川,2021-09-18,18.0,21,21276
鵡川,2021-09-19,24.0,21,21276
鵡川,2021-09-20,22.4,21,21276
鵡川,2021-09-21,22.0,21,21276
鵡川,2021-09-22,24.1,21,21276
鵡川,2021-09-23,24.2,21,21276
鵡川,2021-09-24,19.7,21,21276
鵡川,2021-09-25,21.1,21,21276
鵡川,2021-09-26,20.0,21,21276
鵡川,2021-09-27,20.8,21,21276
鵡川,2021-09-28,21.0,21,21276
鵡川,2021-09-29,22.0,21,21276
鵡川,2021-09-30,20.0,21,21276
伊達,2021-09-01,24.6,21,21297
伊達,2021-09-02,23.8,21,21297
伊達,2021-09-03,24.7,21,21297
伊達,2021-09-04,24.2,21,21297
伊達,2021-09-05,22.2,21,21297
伊達,2021-09-06,22.4,21,21297
伊達,2021-09-07,23.1,21,21297
伊達,2021-09-08,21.6,21,21297
伊達,2021-09-09,24.0,21,21297
伊達,2021-09-10,24.9,21,21297
伊達,2021-09-11,25.3,21,21297
伊達,2021-09-12,25.1,21,21297
伊達,2021-09-13,22.6,21,21297
伊達,2021-09-14,20.7,21,21297
伊達,2021-09-15,21.0,21,21297
伊達,2021-09-16,21.6,21,21297
伊達,2021-09-17,23.1,21,21297
伊達,2021-09-18,21.0,21,21297
伊達,2021-09-19,24.8,21,21297
伊達,2021-09-20,23.2,21,21297
伊達,2021-09-21,23.5,21,21297
伊達,2021-09-22,23.6,21,21297
伊達,2021-09-23,24.1,21,21297
伊達,2021-09-24,20.3,21,21297
伊達,2021-09-25,20.1,21,21297
伊達,2021-09-26,21.5,21,21297
伊達,2021-09-27,21.9,21,21297
伊達,2021-09-28,22.2,21,21297
伊達,2021-09-29,22.9,21,21297
伊達,2021-09-30,20.9,21,21297
登別,2021-09-01,24.8,21,21312
登別,2021-09-02,23.8,21,21312
登別,2021-09-03,24.2,21,21312
登別,2021-09-04,21.9,21,21312
登別,2021-09-05,20.1,21,21312
登別,2021-09-06,22.8,21,21312
登別,2021-09-07,22.7,21,21312
登別,2021-09-08,20.1,21,21312
登別,2021-09-09,24.3,21,21312
登別,2021-09-10,24.8,21,21312
登別,2021-09-11,21.9,21,21312
登別,2021-09-12,22.1,21,21312
登別,2021-09-13,22.4,21,21312
登別,2021-09-14,20.5,21,21312
登別,2021-09-15,20.4,21,21312
登別,2021-09-16,20.2,21,21312
登別,2021-09-17,18.6,21,21312
登別,2021-09-18,19.3,21,21312
登別,2021-09-19,24.1,21,21312
登別,2021-09-20,22.6,21,21312
登別,2021-09-21,19.0,21,21312
登別,2021-09-22,20.9,21,21312
登別,2021-09-23,22.2,21,21312
登別,2021-09-24,20.4,21,21312
登別,2021-09-25,19.5,21,21312
登別,2021-09-26,19.4,21,21312
登別,2021-09-27,20.1,21,21312
登別,2021-09-28,18.5,21,21312
登別,2021-09-29,18.8,21,21312
登別,2021-09-30,19.6,21,21312
室蘭,2021-09-01,25.1,21,21323
室蘭,2021-09-02,23.1,21,21323
室蘭,2021-09-03,23.8,21,21323
室蘭,2021-09-04,22.0,21,21323
室蘭,2021-09-05,21.9,21,21323
室蘭,2021-09-06,22.7,21,21323
室蘭,2021-09-07,22.5,21,21323
室蘭,2021-09-08,20.1,21,21323
室蘭,2021-09-09,24.6,21,21323
室蘭,2021-09-10,24.2,21,21323
室蘭,2021-09-11,24.1,21,21323
室蘭,2021-09-12,24.1,21,21323
室蘭,2021-09-13,22.5,21,21323
室蘭,2021-09-14,20.3,21,21323
室蘭,2021-09-15,20.1,21,21323
室蘭,2021-09-16,20.2,21,21323
室蘭,2021-09-17,20.7,21,21323
室蘭,2021-09-18,20.4,21,21323
室蘭,2021-09-19,24.0,21,21323
室蘭,2021-09-20,22.6,21,21323
室蘭,2021-09-21,21.4,21,21323
室蘭,2021-09-22,22.5,21,21323
室蘭,2021-09-23,23.1,21,21323
室蘭,2021-09-24,19.7,21,21323
室蘭,2021-09-25,19.6,21,21323
室蘭,2021-09-26,19.8,21,21323
室蘭,2021-09-27,21.1,21,21323
室蘭,2021-09-28,20.2,21,21323
室蘭,2021-09-29,21.5,21,21323
室蘭,2021-09-30,20.6,21,21323
大滝,2021-09-01,23.1,21,21161
大滝,2021-09-02,24.2,21,21161
大滝,2021-09-03,24.2,21,21161
大滝,2021-09-04,22.8,21,21161
大滝,2021-09-05,22.6,21,21161
大滝,2021-09-06,23.0,21,21161
大滝,2021-09-07,22.9,21,21161
大滝,2021-09-08,17.0,21,21161
大滝,2021-09-09,23.6,21,21161
大滝,2021-09-10,25.0,21,21161
大滝,2021-09-11,23.4,21,21161
大滝,2021-09-12,22.5,21,21161
大滝,2021-09-13,20.0,21,21161
大滝,2021-09-14,20.6,21,21161
大滝,2021-09-15,20.7,21,21161
大滝,2021-09-16,18.3,21,21161
大滝,2021-09-17,20.0,21,21161
大滝,2021-09-18,19.7,21,21161
大滝,2021-09-19,22.4,21,21161
大滝,2021-09-20,21.0,21,21161
大滝,2021-09-21,21.0,21,21161
大滝,2021-09-22,21.3,21,21161
大滝,2021-09-23,21.8,21,21161
大滝,2021-09-24,16.9,21,21161
大滝,2021-09-25,18.9,21,21161
大滝,2021-09-26,18.4,21,21161
大滝,2021-09-27,17.9,21,21161
大滝,2021-09-28,19.4,21,21161
大滝,2021-09-29,19.9,21,21161
大滝,2021-09-30,19.2,21,21161
