name,date,maxtemp,prec_no,points_no
森野,2009-04-06,8.9,21,21171
森野,2009-04-07,6.5,21,21171
森野,2009-04-08,8.0,21,21171
森野,2009-04-09,11.1,21,21171
森野,2009-04-10,16.6,21,21171
森野,2009-04-11,10.6,21,21171
森野,2009-04-12,9.9,21,21171
森野,2009-04-13,14.7,21,21171
森野,2009-04-14,11.6,21,21171
森野,2009-04-15,10.1,21,21171
森野,2009-04-16,6.1,21,21171
森野,2009-04-17,10.4,21,21171
森野,2009-04-18,8.6,21,21171
森野,2009-04-19,11.4,21,21171
森野,2009-04-20,14.2,21,21171
森野,2009-04-21,6.8,21,21171
森野,2009-04-22,13.9,21,21171
森野,2009-04-23,7.5,21,21171
森野,2009-04-24,10.4,21,21171
森野,2009-04-25,8.0,21,21171
森野,2009-04-26,4.0,21,21171
森野,2009-04-27,8.3,21,21171
森野,2009-04-28,11.1,21,21171
森野,2009-04-29,15.6,21,21171
森野,2009-04-30,21.5,21,21171
苫小牧,2009-04-01,6.4,21,21187
苫小牧,2009-04-02,9.3,21,21187
苫小牧,2009-04-03,13.3,21,21187
苫小牧,2009-04-04,6.9,21,21187
苫小牧,2009-04-05,12.4,21,21187
苫小牧,2009-04-06,12.8,21,21187
苫小牧,2009-04-07,9.5,21,21187
苫小牧,2009-04-08,6.5,21,21187
苫小牧,2009-04-09,10.6,21,21187
苫小牧,2009-04-10,18.3,21,21187
苫小牧,2009-04-11,11.9,21,21187
苫小牧,2009-04-12,9.6,21,21187
苫小牧,2009-04-13,7.5,21,21187
苫小牧,2009-04-14,13.2,21,21187
苫小牧,2009-04-15,10.7,21,21187
苫小牧,2009-04-16,9.8,21,21187
苫小牧,2009-04-17,8.5,21,21187
苫小牧,2009-04-18,8.7,21,21187
苫小牧,2009-04-19,13.9,21,21187
苫小牧,2009-04-20,9.9,21,21187
苫小牧,2009-04-21,8.2,21,21187
苫小牧,2009-04-22,16.3,21,21187
苫小牧,2009-04-23,8.1,21,21187
苫小牧,2009-04-24,8.4,21,21187
苫小牧,2009-04-25,8.6,21,21187
苫小牧,2009-04-26,5.6,21,21187
苫小牧,2009-04-27,9.2,21,21187
苫小牧,2009-04-28,13.1,21,21187
苫小牧,2009-04-29,11.8,21,21187
苫小牧,2009-04-30,18.3,21,21187
大岸,2009-04-01,6.5,21,21226
大岸,2009-04-02,9.3,21,21226
大岸,2009-04-03,13.5,21,21226
大岸,2009-04-04,8.9,21,21226
大岸,2009-04-05,11.5,21,21226
大岸,2009-04-06,11.8,21,21226
大岸,2009-04-07,9.9,21,21226
大岸,2009-04-08,9.7,21,21226
大岸,2009-04-09,13.3,21,21226
大岸,2009-04-10,16.1,21,21226
大岸,2009-04-11,11.6,21,21226
大岸,2009-04-12,9.8,21,21226
大岸,2009-04-13,14.0,21,21226
大岸,2009-04-14,14.5,21,21226
大岸,2009-04-15,10.5,21,21226
大岸,2009-04-16,9.2,21,21226
大岸,2009-04-17,10.3,21,21226
大岸,2009-04-18,9.7,21,21226
大岸,2009-04-19,13.7,21,21226
大岸,2009-04-20,12.4,21,21226
大岸,2009-04-21,10.0,21,21226
大岸,2009-04-22,14.8,21,21226
大岸,2009-04-23,10.0,21,21226
大岸,2009-04-24,11.5,21,21226
大岸,2009-04-25,11.5,21,21226
大岸,2009-04-26,5.2,21,21226
大岸,2009-04-27,10.4,21,21226
大岸,2009-04-28,13.1,21,21226
大岸,2009-04-29,13.4,21,21226
大岸,2009-04-30,17.9,21,21226
白老,2009-04-01,4.9,21,21261
白老,2009-04-02,8.4,21,21261
白老,2009-04-03,13.3,21,21261
白老,2009-04-04,6.9,21,21261
白老,2009-04-05,11.9,21,21261
白老,2009-04-06,12.4,21,21261
白老,2009-04-07,10.1,21,21261
白老,2009-04-08,7.0,21,21261
白老,2009-04-09,8.8,21,21261
白老,2009-04-10,18.5,21,21261
白老,2009-04-11,9.4,21,21261
白老,2009-04-12,9.2,21,21261
白老,2009-04-13,6.3,21,21261
白老,2009-04-14,13.3,21,21261
白老,2009-04-15,9.0,21,21261
白老,2009-04-16,8.9,21,21261
白老,2009-04-17,7.9,21,21261
白老,2009-04-18,8.1,21,21261
白老,2009-04-19,11.7,21,21261
白老,2009-04-20,9.4,21,21261
白老,2009-04-21,7.6,21,21261
白老,2009-04-22,14.9,21,21261
白老,2009-04-23,7.8,21,21261
白老,2009-04-24,7.2,21,21261
白老,2009-04-25,7.5,21,21261
白老,2009-04-26,6.5,21,21261
白老,2009-04-27,9.9,21,21261
白老,2009-04-28,13.4,21,21261
白老,2009-04-29,13.4,21,21261
白老,2009-04-30,22.1,21,21261
鵡川,2009-04-01,5.2,21,21276
鵡川,2009-04-02,8.5,21,21276
鵡川,2009-04-03,13.2,21,21276
鵡川,2009-04-04,10.3,21,21276
鵡川,2009-04-05,11.7,21,21276
鵡川,2009-04-06,11.0,21,21276
鵡川,2009-04-07,10.3,21,21276
鵡川,2009-04-08,9.2,21,21276
鵡川,2009-04-09,12.5,21,21276
鵡川,2009-04-10,14.6,21,21276
鵡川,2009-04-11,12.3,21,21276
鵡川,2009-04-12,11.9,21,21276
鵡川,2009-04-13,11.5,21,21276
鵡川,2009-04-14,14.5,21,21276
鵡川,2009-04-15,9.6,21,21276
鵡川,2009-04-16,8.5,21,21276
鵡川,2009-04-17,8.8,21,21276
鵡川,2009-04-18,10.3,21,21276
鵡川,2009-04-19,12.8,21,21276
鵡川,2009-04-20,12.3,21,21276
鵡川,2009-04-21,9.9,21,21276
鵡川,2009-04-22,12.8,21,21276
鵡川,2009-04-23,7.5,21,21276
鵡川,2009-04-24,8.9,21,21276
鵡川,2009-04-25,10.5,21,21276
鵡川,2009-04-26,10.2,21,21276
鵡川,2009-04-27,9.4,21,21276
鵡川,2009-04-28,11.6,21,21276
鵡川,2009-04-29,12.4,21,21276
鵡川,2009-04-30,16.6,21,21276
伊達,2009-04-01,6.4,21,21297
伊達,2009-04-02,8.7,21,21297
伊達,2009-04-03,12.4,21,21297
伊達,2009-04-04,10.6,21,21297
伊達,2009-04-05,10.9,21,21297
伊達,2009-04-06,10.2,21,21297
伊達,2009-04-07,9.4,21,21297
伊達,2009-04-08,10.0,21,21297
伊達,2009-04-09,13.8,21,21297
伊達,2009-04-10,14.3,21,21297
伊達,2009-04-11,10.4,21,21297
伊達,2009-04-12,11.5,21,21297
伊達,2009-04-13,15.9,21,21297
伊達,2009-04-14,14.7,21,21297
伊達,2009-04-15,9.4,21,21297
伊達,2009-04-16,7.7,21,21297
伊達,2009-04-17,10.5,21,21297
伊達,2009-04-18,12.1,21,21297
伊達,2009-04-19,13.2,21,21297
伊達,2009-04-20,12.1,21,21297
伊達,2009-04-21,10.0,21,21297
伊達,2009-04-22,12.7,21,21297
伊達,2009-04-23,8.9,21,21297
伊達,2009-04-24,10.6,21,21297
伊達,2009-04-25,10.7,21,21297
伊達,2009-04-26,5.0,21,21297
伊達,2009-04-27,9.3,21,21297
伊達,2009-04-28,12.5,21,21297
伊達,2009-04-29,13.7,21,21297
伊達,2009-04-30,16.6,21,21297
登別,2009-04-01,3.7,21,21312
登別,2009-04-02,7.3,21,21312
登別,2009-04-03,11.2,21,21312
登別,2009-04-04,8.3,21,21312
登別,2009-04-05,9.3,21,21312
登別,2009-04-06,9.8,21,21312
登別,2009-04-07,8.1,21,21312
登別,2009-04-08,9.7,21,21312
登別,2009-04-09,13.0,21,21312
登別,2009-04-10,14.1,21,21312
登別,2009-04-11,10.4,21,21312
登別,2009-04-12,10.1,21,21312
登別,2009-04-13,14.9,21,21312
登別,2009-04-14,11.4,21,21312
登別,2009-04-15,9.2,21,21312
登別,2009-04-16,6.9,21,21312
登別,2009-04-17,9.5,21,21312
登別,2009-04-18,8.8,21,21312
登別,2009-04-19,12.9,21,21312
登別,2009-04-20,12.1,21,21312
登別,2009-04-21,6.7,21,21312
登別,2009-04-22,13.2,21,21312
登別,2009-04-23,8.7,21,21312
登別,2009-04-24,10.4,21,21312
登別,2009-04-25,8.3,21,21312
登別,2009-04-26,4.8,21,21312
登別,2009-04-27,8.3,21,21312
登別,2009-04-28,11.4,21,21312
登別,2009-04-29,14.5,21,21312
登別,2009-04-30,18.4,21,21312
室蘭,2009-04-01,7.2,21,21323
室蘭,2009-04-02,8.1,21,21323
室蘭,2009-04-03,13.1,21,21323
室蘭,2009-04-04,10.2,21,21323
室蘭,2009-04-05,10.3,21,21323
室蘭,2009-04-06,10.7,21,21323
室蘭,2009-04-07,9.8,21,21323
室蘭,2009-04-08,10.2,21,21323
室蘭,2009-04-09,15.0,21,21323
室蘭,2009-04-10,14.7,21,21323
室蘭,2009-04-11,10.6,21,21323
室蘭,2009-04-12,10.1,21,21323
室蘭,2009-04-13,13.8,21,21323
室蘭,2009-04-14,11.9,21,21323
室蘭,2009-04-15,9.8,21,21323
室蘭,2009-04-16,8.3,21,21323
室蘭,2009-04-17,10.2,21,21323
室蘭,2009-04-18,8.5,21,21323
室蘭,2009-04-19,12.2,21,21323
室蘭,2009-04-20,12.7,21,21323
室蘭,2009-04-21,7.2,21,21323
室蘭,2009-04-22,13.8,21,21323
室蘭,2009-04-23,8.7,21,21323
室蘭,2009-04-24,11.2,21,21323
室蘭,2009-04-25,8.7,21,21323
室蘭,2009-04-26,4.7,21,21323
室蘭,2009-04-27,9.7,21,21323
室蘭,2009-04-28,12.2,21,21323
室蘭,2009-04-29,13.5,21,21323
室蘭,2009-04-30,16.8,21,21323
大滝,2009-04-01,3.1,21,21161
大滝,2009-04-02,5.0,21,21161
大滝,2009-04-03,9.0,21,21161
大滝,2009-04-04,9.4,21,21161
大滝,2009-04-05,7.0,21,21161
大滝,2009-04-06,7.7,21,21161
大滝,2009-04-07,5.1,21,21161
大滝,2009-04-08,7.8,21,21161
大滝,2009-04-09,11.2,21,21161
大滝,2009-04-10,13.1,21,21161
大滝,2009-04-11,10.0,21,21161
大滝,2009-04-12,13.9,21,21161
大滝,2009-04-13,17.1,21,21161
大滝,2009-04-14,11.3,21,21161
大滝,2009-04-15,9.0,21,21161
大滝,2009-04-16,4.9,21,21161
大滝,2009-04-17,9.1,21,21161
大滝,2009-04-18,10.9,21,21161
大滝,2009-04-19,9.2,21,21161
大滝,2009-04-20,13.0,21,21161
大滝,2009-04-21,6.7,21,21161
大滝,2009-04-22,10.0,21,21161
大滝,2009-04-23,5.9,21,21161
大滝,2009-04-24,8.2,21,21161
大滝,2009-04-25,7.3,21,21161
大滝,2009-04-26,1.9,21,21161
大滝,2009-04-27,5.3,21,21161
大滝,2009-04-28,8.5,21,21161
大滝,2009-04-29,13.4,21,21161
大滝,2009-04-30,18.0,21,21161
