name,date,maxtemp,prec_no,points_no
苫小牧,2010-09-18,24.2,21,21187
苫小牧,2010-09-19,23.0,21,21187
苫小牧,2010-09-20,20.9,21,21187
苫小牧,2010-09-21,23.9,21,21187
苫小牧,2010-09-22,20.8,21,21187
苫小牧,2010-09-23,17.5,21,21187
苫小牧,2010-09-24,19.6,21,21187
苫小牧,2010-09-25,13.9,21,21187
苫小牧,2010-09-26,17.8,21,21187
苫小牧,2010-09-27,19.8,21,21187
苫小牧,2010-09-28,19.8,21,21187
苫小牧,2010-09-29,18.5,21,21187
苫小牧,2010-09-30,20.0,21,21187
大岸,2010-09-01,30.4,21,21226
大岸,2010-09-02,28.3,21,21226
大岸,2010-09-03,25.7,21,21226
大岸,2010-09-04,27.9,21,21226
大岸,2010-09-05,27.7,21,21226
大岸,2010-09-06,29.3,21,21226
大岸,2010-09-07,28.3,21,21226
大岸,2010-09-08,24.3,21,21226
大岸,2010-09-09,23.6,21,21226
大岸,2010-09-10,25.6,21,21226
大岸,2010-09-11,22.6,21,21226
大岸,2010-09-12,25.4,21,21226
大岸,2010-09-13,25.8,21,21226
大岸,2010-09-14,25.9,21,21226
大岸,2010-09-15,26.0,21,21226
大岸,2010-09-16,23.8,21,21226
大岸,2010-09-17,27.6,21,21226
大岸,2010-09-18,26.5,21,21226
大岸,2010-09-19,23.4,21,21226
大岸,2010-09-20,24.1,21,21226
大岸,2010-09-21,23.0,21,21226
大岸,2010-09-22,19.6,21,21226
大岸,2010-09-23,16.4,21,21226
大岸,2010-09-24,18.0,21,21226
大岸,2010-09-25,15.4,21,21226
大岸,2010-09-26,18.9,21,21226
大岸,2010-09-27,21.6,21,21226
大岸,2010-09-28,20.8,21,21226
大岸,2010-09-29,17.9,21,21226
大岸,2010-09-30,21.6,21,21226
白老,2010-09-01,30.9,21,21261
白老,2010-09-02,26.9,21,21261
白老,2010-09-03,23.0,21,21261
白老,2010-09-04,26.0,21,21261
白老,2010-09-05,26.5,21,21261
白老,2010-09-06,29.7,21,21261
白老,2010-09-07,28.2,21,21261
白老,2010-09-08,23.4,21,21261
白老,2010-09-09,23.1,21,21261
白老,2010-09-10,26.0,21,21261
白老,2010-09-11,22.1,21,21261
白老,2010-09-12,23.0,21,21261
白老,2010-09-13,23.3,21,21261
白老,2010-09-14,23.6,21,21261
白老,2010-09-15,22.8,21,21261
白老,2010-09-16,22.0,21,21261
白老,2010-09-17,24.2,21,21261
白老,2010-09-18,24.9,21,21261
白老,2010-09-19,21.1,21,21261
白老,2010-09-20,21.7,21,21261
白老,2010-09-21,23.3,21,21261
白老,2010-09-22,19.8,21,21261
白老,2010-09-23,17.1,21,21261
白老,2010-09-24,17.7,21,21261
白老,2010-09-25,14.4,21,21261
白老,2010-09-26,18.6,21,21261
白老,2010-09-27,19.4,21,21261
白老,2010-09-28,20.2,21,21261
白老,2010-09-29,17.7,21,21261
白老,2010-09-30,21.0,21,21261
鵡川,2010-09-01,29.5,21,21276
鵡川,2010-09-02,28.9,21,21276
鵡川,2010-09-03,24.0,21,21276
鵡川,2010-09-04,27.7,21,21276
鵡川,2010-09-05,27.5,21,21276
鵡川,2010-09-06,27.9,21,21276
鵡川,2010-09-07,27.1,21,21276
鵡川,2010-09-08,24.0,21,21276
鵡川,2010-09-09,24.2,21,21276
鵡川,2010-09-10,24.1,21,21276
鵡川,2010-09-11,22.3,21,21276
鵡川,2010-09-12,24.2,21,21276
鵡川,2010-09-13,24.7,21,21276
鵡川,2010-09-14,28.0,21,21276
鵡川,2010-09-15,23.5,21,21276
鵡川,2010-09-16,23.5,21,21276
鵡川,2010-09-17,25.7,21,21276
鵡川,2010-09-18,25.0,21,21276
鵡川,2010-09-19,21.4,21,21276
鵡川,2010-09-20,21.7,21,21276
鵡川,2010-09-21,22.5,21,21276
鵡川,2010-09-22,19.5,21,21276
鵡川,2010-09-23,16.9,21,21276
鵡川,2010-09-24,18.3,21,21276
鵡川,2010-09-25,13.1,21,21276
鵡川,2010-09-26,18.0,21,21276
鵡川,2010-09-27,20.9,21,21276
鵡川,2010-09-28,20.6,21,21276
鵡川,2010-09-29,17.7,21,21276
鵡川,2010-09-30,19.9,21,21276
伊達,2010-09-01,30.8,21,21297
伊達,2010-09-02,30.1,21,21297
伊達,2010-09-03,28.0,21,21297
伊達,2010-09-04,27.7,21,21297
伊達,2010-09-05,27.1,21,21297
伊達,2010-09-06,29.0,21,21297
伊達,2010-09-07,27.2,21,21297
伊達,2010-09-08,24.5,21,21297
伊達,2010-09-09,23.3,21,21297
伊達,2010-09-10,25.2,21,21297
伊達,2010-09-11,22.6,21,21297
伊達,2010-09-12,25.6,21,21297
伊達,2010-09-13,25.7,21,21297
伊達,2010-09-14,25.7,21,21297
伊達,2010-09-15,27.2,21,21297
伊達,2010-09-16,24.6,21,21297
伊達,2010-09-17,26.6,21,21297
伊達,2010-09-18,24.8,21,21297
伊達,2010-09-19,21.8,21,21297
伊達,2010-09-20,24.8,21,21297
伊達,2010-09-21,23.5,21,21297
伊達,2010-09-22,19.9,21,21297
伊達,2010-09-23,17.3,21,21297
伊達,2010-09-24,17.7,21,21297
伊達,2010-09-25,15.9,21,21297
伊達,2010-09-26,19.4,21,21297
伊達,2010-09-27,22.4,21,21297
伊達,2010-09-28,21.1,21,21297
伊達,2010-09-29,17.7,21,21297
伊達,2010-09-30,21.0,21,21297
登別,2010-09-01,29.7,21,21312
登別,2010-09-02,30.2,21,21312
登別,2010-09-03,24.0,21,21312
登別,2010-09-04,27.1,21,21312
登別,2010-09-05,26.3,21,21312
登別,2010-09-06,27.8,21,21312
登別,2010-09-07,26.3,21,21312
登別,2010-09-08,23.4,21,21312
登別,2010-09-09,22.6,21,21312
登別,2010-09-10,24.8,21,21312
登別,2010-09-11,21.2,21,21312
登別,2010-09-12,23.4,21,21312
登別,2010-09-13,23.2,21,21312
登別,2010-09-14,24.7,21,21312
登別,2010-09-15,22.6,21,21312
登別,2010-09-16,21.5,21,21312
登別,2010-09-17,25.3,21,21312
登別,2010-09-18,25.0,21,21312
登別,2010-09-19,20.2,21,21312
登別,2010-09-20,21.6,21,21312
登別,2010-09-21,22.0,21,21312
登別,2010-09-22,17.9,21,21312
登別,2010-09-23,15.6,21,21312
登別,2010-09-24,16.0 ),21,21312
登別,2010-09-25,13.8,21,21312
登別,2010-09-26,17.6,21,21312
登別,2010-09-27,20.0,21,21312
登別,2010-09-28,18.2,21,21312
登別,2010-09-29,15.2,21,21312
登別,2010-09-30,19.5,21,21312
室蘭,2010-09-01,30.4,21,21323
室蘭,2010-09-02,29.1,21,21323
室蘭,2010-09-03,24.9,21,21323
室蘭,2010-09-04,27.6,21,21323
室蘭,2010-09-05,28.5,21,21323
室蘭,2010-09-06,28.4,21,21323
室蘭,2010-09-07,26.9,21,21323
室蘭,2010-09-08,23.3,21,21323
室蘭,2010-09-09,23.5,21,21323
室蘭,2010-09-10,25.8,21,21323
室蘭,2010-09-11,21.5,21,21323
室蘭,2010-09-12,23.6,21,21323
室蘭,2010-09-13,23.7,21,21323
室蘭,2010-09-14,25.1,21,21323
室蘭,2010-09-15,25.4,21,21323
室蘭,2010-09-16,23.4,21,21323
室蘭,2010-09-17,25.7,21,21323
室蘭,2010-09-18,24.8,21,21323
室蘭,2010-09-19,21.5,21,21323
室蘭,2010-09-20,23.3,21,21323
室蘭,2010-09-21,23.0,21,21323
室蘭,2010-09-22,20.6,21,21323
室蘭,2010-09-23,16.7,21,21323
室蘭,2010-09-24,17.8,21,21323
室蘭,2010-09-25,15.3,21,21323
室蘭,2010-09-26,18.9,21,21323
室蘭,2010-09-27,21.4,21,21323
室蘭,2010-09-28,20.7,21,21323
室蘭,2010-09-29,18.1,21,21323
室蘭,2010-09-30,20.8,21,21323
大滝,2010-09-01,27.6,21,21161
大滝,2010-09-02,27.9,21,21161
大滝,2010-09-03,23.5,21,21161
大滝,2010-09-04,25.4,21,21161
大滝,2010-09-05,24.7,21,21161
大滝,2010-09-06,26.1,21,21161
大滝,2010-09-07,24.9,21,21161
大滝,2010-09-08,20.5,21,21161
大滝,2010-09-09,23.0,21,21161
大滝,2010-09-10,23.2,21,21161
大滝,2010-09-11,20.7,21,21161
大滝,2010-09-12,23.3,21,21161
大滝,2010-09-13,23.4,21,21161
大滝,2010-09-14,25.6,21,21161
大滝,2010-09-15,24.5,21,21161
大滝,2010-09-16,21.2,21,21161
大滝,2010-09-17,23.5,21,21161
大滝,2010-09-18,22.8,21,21161
大滝,2010-09-19,20.0,21,21161
大滝,2010-09-20,21.6,21,21161
大滝,2010-09-21,20.4,21,21161
大滝,2010-09-22,16.2,21,21161
大滝,2010-09-23,12.9,21,21161
大滝,2010-09-24,14.0,21,21161
大滝,2010-09-25,12.2,21,21161
大滝,2010-09-26,15.5,21,21161
大滝,2010-09-27,18.9,21,21161
大滝,2010-09-28,17.7,21,21161
大滝,2010-09-29,13.6 ),21,21161
大滝,2010-09-30,17.8,21,21161
