name,date,maxtemp,prec_no,points_no
大岸,2001-05-31,14.6,21,21226
白老,2001-05-01,5.3,21,21261
白老,2001-05-02,5.8,21,21261
白老,2001-05-03,8.7,21,21261
白老,2001-05-04,9.4,21,21261
白老,2001-05-05,8.2,21,21261
白老,2001-05-06,7.2,21,21261
白老,2001-05-07,9.0,21,21261
白老,2001-05-08,10.8,21,21261
白老,2001-05-09,11.7,21,21261
白老,2001-05-10,7.2,21,21261
白老,2001-05-11,10.3,21,21261
白老,2001-05-12,10.2,21,21261
白老,2001-05-13,19.6,21,21261
白老,2001-05-14,14.7,21,21261
白老,2001-05-15,14.4,21,21261
白老,2001-05-16,9.9,21,21261
白老,2001-05-17,16.5,21,21261
白老,2001-05-18,13.4,21,21261
白老,2001-05-19,12.0,21,21261
白老,2001-05-20,13.8,21,21261
白老,2001-05-21,9.9,21,21261
白老,2001-05-22,8.4,21,21261
白老,2001-05-23,11.1,21,21261
白老,2001-05-24,12.2,21,21261
白老,2001-05-25,14.4,21,21261
白老,2001-05-26,13.7,21,21261
白老,2001-05-27,11.0,21,21261
白老,2001-05-28,13.3,21,21261
白老,2001-05-29,14.3,21,21261
白老,2001-05-30,14.2,21,21261
白老,2001-05-31,14.0,21,21261
鵡川,2001-05-01,5.7,21,21276
鵡川,2001-05-02,5.2,21,21276
鵡川,2001-05-03,8.1,21,21276
鵡川,2001-05-04,10.8,21,21276
鵡川,2001-05-05,9.6,21,21276
鵡川,2001-05-06,10.4,21,21276
鵡川,2001-05-07,11.1,21,21276
鵡川,2001-05-08,10.9,21,21276
鵡川,2001-05-09,10.6,21,21276
鵡川,2001-05-10,7.9,21,21276
鵡川,2001-05-11,8.8,21,21276
鵡川,2001-05-12,15.1,21,21276
鵡川,2001-05-13,18.6,21,21276
鵡川,2001-05-14,21.4,21,21276
鵡川,2001-05-15,21.7,21,21276
鵡川,2001-05-16,14.3,21,21276
鵡川,2001-05-17,16.4,21,21276
鵡川,2001-05-18,20.0,21,21276
鵡川,2001-05-19,18.9,21,21276
鵡川,2001-05-20,17.8,21,21276
鵡川,2001-05-21,9.3,21,21276
鵡川,2001-05-22,9.9,21,21276
鵡川,2001-05-23,11.9,21,21276
鵡川,2001-05-24,13.2,21,21276
鵡川,2001-05-25,17.7,21,21276
鵡川,2001-05-26,15.6,21,21276
鵡川,2001-05-27,9.9,21,21276
鵡川,2001-05-28,13.3,21,21276
鵡川,2001-05-29,19.6,21,21276
鵡川,2001-05-30,20.6,21,21276
鵡川,2001-05-31,16.4,21,21276
伊達,2001-05-01,7.4,21,21297
伊達,2001-05-02,11.3,21,21297
伊達,2001-05-03,9.5,21,21297
伊達,2001-05-04,13.7,21,21297
伊達,2001-05-05,11.0,21,21297
伊達,2001-05-06,13.5,21,21297
伊達,2001-05-07,10.8,21,21297
伊達,2001-05-08,8.4,21,21297
伊達,2001-05-09,11.9,21,21297
伊達,2001-05-10,9.2,21,21297
伊達,2001-05-11,8.2,21,21297
伊達,2001-05-12,18.3,21,21297
伊達,2001-05-13,18.7,21,21297
伊達,2001-05-14,22.3,21,21297
伊達,2001-05-15,24.2,21,21297
伊達,2001-05-16,19.9,21,21297
伊達,2001-05-17,19.2,21,21297
伊達,2001-05-18,23.0,21,21297
伊達,2001-05-19,18.4,21,21297
伊達,2001-05-20,20.5,21,21297
伊達,2001-05-21,14.8,21,21297
伊達,2001-05-22,12.3,21,21297
伊達,2001-05-23,12.6,21,21297
伊達,2001-05-24,11.8,21,21297
伊達,2001-05-25,20.5,21,21297
伊達,2001-05-26,13.9,21,21297
伊達,2001-05-27,16.5,21,21297
伊達,2001-05-28,18.7,21,21297
伊達,2001-05-29,21.6,21,21297
伊達,2001-05-30,18.2,21,21297
伊達,2001-05-31,16.0,21,21297
登別,2001-05-01,3.4,21,21312
登別,2001-05-02,4.1,21,21312
登別,2001-05-03,8.0,21,21312
登別,2001-05-04,10.5,21,21312
登別,2001-05-05,9.1,21,21312
登別,2001-05-06,6.9,21,21312
登別,2001-05-07,11.3,21,21312
登別,2001-05-08,9.6,21,21312
登別,2001-05-09,10.9,21,21312
登別,2001-05-10,6.4,21,21312
登別,2001-05-11,8.1,21,21312
登別,2001-05-12,14.5,21,21312
登別,2001-05-13,20.1,21,21312
登別,2001-05-14,23.1,21,21312
登別,2001-05-15,22.5,21,21312
登別,2001-05-16,14.2,21,21312
登別,2001-05-17,18.2,21,21312
登別,2001-05-18,17.7,21,21312
登別,2001-05-19,15.4,21,21312
登別,2001-05-20,17.4,21,21312
登別,2001-05-21,9.3,21,21312
登別,2001-05-22,7.8,21,21312
登別,2001-05-23,11.9,21,21312
登別,2001-05-24,12.9,21,21312
登別,2001-05-25,18.0,21,21312
登別,2001-05-26,14.9,21,21312
登別,2001-05-27,10.7,21,21312
登別,2001-05-28,15.6,21,21312
登別,2001-05-29,18.4,21,21312
登別,2001-05-30,20.4,21,21312
登別,2001-05-31,12.9,21,21312
室蘭,2001-05-01,7.0,21,21323
室蘭,2001-05-02,6.8,21,21323
室蘭,2001-05-03,8.5,21,21323
室蘭,2001-05-04,12.1,21,21323
室蘭,2001-05-05,9.5,21,21323
室蘭,2001-05-06,7.2,21,21323
室蘭,2001-05-07,9.6,21,21323
室蘭,2001-05-08,7.3,21,21323
室蘭,2001-05-09,10.8,21,21323
室蘭,2001-05-10,7.6,21,21323
室蘭,2001-05-11,9.2,21,21323
室蘭,2001-05-12,15.8,21,21323
室蘭,2001-05-13,20.8,21,21323
室蘭,2001-05-14,22.1,21,21323
室蘭,2001-05-15,25.1,21,21323
室蘭,2001-05-16,15.2,21,21323
室蘭,2001-05-17,18.4,21,21323
室蘭,2001-05-18,17.0,21,21323
室蘭,2001-05-19,17.0,21,21323
室蘭,2001-05-20,19.1,21,21323
室蘭,2001-05-21,11.0,21,21323
室蘭,2001-05-22,7.8,21,21323
室蘭,2001-05-23,12.9,21,21323
室蘭,2001-05-24,10.4,21,21323
室蘭,2001-05-25,18.4,21,21323
室蘭,2001-05-26,13.2,21,21323
室蘭,2001-05-27,14.7,21,21323
室蘭,2001-05-28,18.6,21,21323
室蘭,2001-05-29,18.9,21,21323
室蘭,2001-05-30,19.2,21,21323
室蘭,2001-05-31,13.7,21,21323
大滝,2001-05-01,8.4,21,21161
大滝,2001-05-02,8.8,21,21161
大滝,2001-05-03,15.0,21,21161
大滝,2001-05-04,15.4,21,21161
大滝,2001-05-05,15.3,21,21161
大滝,2001-05-06,12.9,21,21161
大滝,2001-05-07,13.7,21,21161
大滝,2001-05-08,12.1,21,21161
大滝,2001-05-09,16.5,21,21161
大滝,2001-05-10,10.0,21,21161
大滝,2001-05-11,7.3,21,21161
大滝,2001-05-12,20.4,21,21161
大滝,2001-05-13,20.5,21,21161
大滝,2001-05-14,22.8,21,21161
大滝,2001-05-15,23.9,21,21161
大滝,2001-05-16,17.6,21,21161
大滝,2001-05-17,18.7,21,21161
大滝,2001-05-18,22.8,21,21161
大滝,2001-05-19,16.8,21,21161
大滝,2001-05-20,17.8,21,21161
大滝,2001-05-21,19.0,21,21161
大滝,2001-05-22,13.4,21,21161
大滝,2001-05-23,20.5,21,21161
大滝,2001-05-24,17.1,21,21161
大滝,2001-05-25,22.5,21,21161
大滝,2001-05-26,15.6,21,21161
大滝,2001-05-27,16.4,21,21161
大滝,2001-05-28,19.6,21,21161
大滝,2001-05-29,22.5,21,21161
大滝,2001-05-30,25.4,21,21161
大滝,2001-05-31,14.0,21,21161
