name,date,maxtemp,prec_no,points_no
森野,2000-07-22,19.4,21,21171
森野,2000-07-23,22.8,21,21171
森野,2000-07-24,26.7,21,21171
森野,2000-07-25,23.5,21,21171
森野,2000-07-26,21.8,21,21171
森野,2000-07-27,23.8,21,21171
森野,2000-07-28,25.9,21,21171
森野,2000-07-29,20.4,21,21171
森野,2000-07-30,25.8,21,21171
森野,2000-07-31,29.2,21,21171
苫小牧,2000-07-01,18.7,21,21187
苫小牧,2000-07-02,23.0,21,21187
苫小牧,2000-07-03,17.9,21,21187
苫小牧,2000-07-04,20.7,21,21187
苫小牧,2000-07-05,19.5,21,21187
苫小牧,2000-07-06,20.6,21,21187
苫小牧,2000-07-07,21.3,21,21187
苫小牧,2000-07-08,21.9,21,21187
苫小牧,2000-07-09,25.9,21,21187
苫小牧,2000-07-10,22.7,21,21187
苫小牧,2000-07-11,26.6,21,21187
苫小牧,2000-07-12,19.9,21,21187
苫小牧,2000-07-13,19.9,21,21187
苫小牧,2000-07-14,23.1,21,21187
苫小牧,2000-07-15,25.5,21,21187
苫小牧,2000-07-16,25.1,21,21187
苫小牧,2000-07-17,22.4,21,21187
苫小牧,2000-07-18,20.5,21,21187
苫小牧,2000-07-19,19.8,21,21187
苫小牧,2000-07-20,18.3,21,21187
苫小牧,2000-07-21,19.2,21,21187
苫小牧,2000-07-22,19.6,21,21187
苫小牧,2000-07-23,22.2,21,21187
苫小牧,2000-07-24,24.7,21,21187
苫小牧,2000-07-25,23.6,21,21187
苫小牧,2000-07-26,22.2,21,21187
苫小牧,2000-07-27,21.9,21,21187
苫小牧,2000-07-28,22.8,21,21187
苫小牧,2000-07-29,20.4,21,21187
苫小牧,2000-07-30,23.9,21,21187
苫小牧,2000-07-31,23.5,21,21187
大岸,2000-07-01,23.7,21,21226
大岸,2000-07-02,26.7,21,21226
大岸,2000-07-03,22.4,21,21226
大岸,2000-07-04,20.7,21,21226
大岸,2000-07-05,20.7,21,21226
大岸,2000-07-06,21.6,21,21226
大岸,2000-07-07,20.7,21,21226
大岸,2000-07-08,22.8,21,21226
大岸,2000-07-09,28.1,21,21226
大岸,2000-07-10,24.5,21,21226
大岸,2000-07-11,27.1,21,21226
大岸,2000-07-12,24.0,21,21226
大岸,2000-07-13,22.3,21,21226
大岸,2000-07-14,27.2,21,21226
大岸,2000-07-15,25.5,21,21226
大岸,2000-07-16,24.9,21,21226
大岸,2000-07-17,22.7,21,21226
大岸,2000-07-18,25.3,21,21226
大岸,2000-07-19,22.4,21,21226
大岸,2000-07-20,19.8,21,21226
大岸,2000-07-21,21.6,21,21226
大岸,2000-07-22,24.4,21,21226
大岸,2000-07-23,24.1,21,21226
大岸,2000-07-24,26.3,21,21226
大岸,2000-07-25,25.2,21,21226
大岸,2000-07-26,23.9,21,21226
大岸,2000-07-27,22.9,21,21226
大岸,2000-07-28,23.9,21,21226
大岸,2000-07-29,22.1,21,21226
大岸,2000-07-30,26.6,21,21226
大岸,2000-07-31,24.2,21,21226
白老,2000-07-01,18.3,21,21261
白老,2000-07-02,21.9,21,21261
白老,2000-07-03,17.7,21,21261
白老,2000-07-04,20.3,21,21261
白老,2000-07-05,19.4,21,21261
白老,2000-07-06,20.3,21,21261
白老,2000-07-07,21.0,21,21261
白老,2000-07-08,21.5,21,21261
白老,2000-07-09,24.4,21,21261
白老,2000-07-10,22.2,21,21261
白老,2000-07-11,28.7,21,21261
白老,2000-07-12,19.3,21,21261
白老,2000-07-13,18.9,21,21261
白老,2000-07-14,23.0,21,21261
白老,2000-07-15,24.1,21,21261
白老,2000-07-16,23.2,21,21261
白老,2000-07-17,20.7,21,21261
白老,2000-07-18,19.8,21,21261
白老,2000-07-19,19.5,21,21261
白老,2000-07-20,18.4,21,21261
白老,2000-07-21,18.4,21,21261
白老,2000-07-22,19.4,21,21261
白老,2000-07-23,21.5,21,21261
白老,2000-07-24,24.2,21,21261
白老,2000-07-25,21.6,21,21261
白老,2000-07-26,21.1,21,21261
白老,2000-07-27,21.3,21,21261
白老,2000-07-28,22.4,21,21261
白老,2000-07-29,20.9,21,21261
白老,2000-07-30,23.7,21,21261
白老,2000-07-31,23.0,21,21261
鵡川,2000-07-01,23.3,21,21276
鵡川,2000-07-02,24.9,21,21276
鵡川,2000-07-03,18.5,21,21276
鵡川,2000-07-04,19.7,21,21276
鵡川,2000-07-05,20.4,21,21276
鵡川,2000-07-06,21.7,21,21276
鵡川,2000-07-07,21.5,21,21276
鵡川,2000-07-08,21.4,21,21276
鵡川,2000-07-09,22.6,21,21276
鵡川,2000-07-10,22.2,21,21276
鵡川,2000-07-11,24.8,21,21276
鵡川,2000-07-12,24.2,21,21276
鵡川,2000-07-13,22.0,21,21276
鵡川,2000-07-14,26.5,21,21276
鵡川,2000-07-15,26.3,21,21276
鵡川,2000-07-16,25.9,21,21276
鵡川,2000-07-17,23.7,21,21276
鵡川,2000-07-18,20.5,21,21276
鵡川,2000-07-19,20.9,21,21276
鵡川,2000-07-20,19.3,21,21276
鵡川,2000-07-21,23.3,21,21276
鵡川,2000-07-22,24.3,21,21276
鵡川,2000-07-23,23.5,21,21276
鵡川,2000-07-24,28.0,21,21276
鵡川,2000-07-25,26.5,21,21276
鵡川,2000-07-26,23.5,21,21276
鵡川,2000-07-27,23.7,21,21276
鵡川,2000-07-28,22.4,21,21276
鵡川,2000-07-29,21.8,21,21276
鵡川,2000-07-30,25.9,21,21276
鵡川,2000-07-31,27.0,21,21276
伊達,2000-07-01,25.3,21,21297
伊達,2000-07-02,27.0,21,21297
伊達,2000-07-03,24.5,21,21297
伊達,2000-07-04,21.8,21,21297
伊達,2000-07-05,20.7,21,21297
伊達,2000-07-06,23.0,21,21297
伊達,2000-07-07,22.5,21,21297
伊達,2000-07-08,22.4,21,21297
伊達,2000-07-09,26.7,21,21297
伊達,2000-07-10,25.3,21,21297
伊達,2000-07-11,24.6,21,21297
伊達,2000-07-12,26.8,21,21297
伊達,2000-07-13,25.2,21,21297
伊達,2000-07-14,27.6,21,21297
伊達,2000-07-15,26.3,21,21297
伊達,2000-07-16,26.4,21,21297
伊達,2000-07-17,22.4,21,21297
伊達,2000-07-18,23.2,21,21297
伊達,2000-07-19,23.5,21,21297
伊達,2000-07-20,20.9,21,21297
伊達,2000-07-21,24.7,21,21297
伊達,2000-07-22,26.7,21,21297
伊達,2000-07-23,24.3,21,21297
伊達,2000-07-24,30.4,21,21297
伊達,2000-07-25,25.9,21,21297
伊達,2000-07-26,25.3,21,21297
伊達,2000-07-27,24.1,21,21297
伊達,2000-07-28,24.2,21,21297
伊達,2000-07-29,23.2,21,21297
伊達,2000-07-30,27.1,21,21297
伊達,2000-07-31,26.0,21,21297
登別,2000-07-01,23.7,21,21312
登別,2000-07-02,26.5,21,21312
登別,2000-07-03,22.2,21,21312
登別,2000-07-04,19.1,21,21312
登別,2000-07-05,19.3,21,21312
登別,2000-07-06,18.7,21,21312
登別,2000-07-07,20.0,21,21312
登別,2000-07-08,19.8,21,21312
登別,2000-07-09,24.1,21,21312
登別,2000-07-10,25.3,21,21312
登別,2000-07-11,25.1,21,21312
登別,2000-07-12,21.9,21,21312
登別,2000-07-13,20.5,21,21312
登別,2000-07-14,27.2,21,21312
登別,2000-07-15,25.7,21,21312
登別,2000-07-16,26.3,21,21312
登別,2000-07-17,21.4,21,21312
登別,2000-07-18,20.2,21,21312
登別,2000-07-19,19.2,21,21312
登別,2000-07-20,17.1,21,21312
登別,2000-07-21,19.4,21,21312
登別,2000-07-22,21.9,21,21312
登別,2000-07-23,24.5,21,21312
登別,2000-07-24,26.8,21,21312
登別,2000-07-25,22.8,21,21312
登別,2000-07-26,21.7,21,21312
登別,2000-07-27,23.0,21,21312
登別,2000-07-28,24.6,21,21312
登別,2000-07-29,21.1,21,21312
登別,2000-07-30,25.3,21,21312
登別,2000-07-31,27.9,21,21312
室蘭,2000-07-01,25.9,21,21323
室蘭,2000-07-02,26.5,21,21323
室蘭,2000-07-03,21.8,21,21323
室蘭,2000-07-04,20.6,21,21323
室蘭,2000-07-05,20.9,21,21323
室蘭,2000-07-06,21.0,21,21323
室蘭,2000-07-07,20.8,21,21323
室蘭,2000-07-08,20.3,21,21323
室蘭,2000-07-09,24.9,21,21323
室蘭,2000-07-10,25.5,21,21323
室蘭,2000-07-11,24.4,21,21323
室蘭,2000-07-12,22.4,21,21323
室蘭,2000-07-13,21.4,21,21323
室蘭,2000-07-14,27.8,21,21323
室蘭,2000-07-15,28.2,21,21323
室蘭,2000-07-16,27.7,21,21323
室蘭,2000-07-17,22.0,21,21323
室蘭,2000-07-18,23.3,21,21323
室蘭,2000-07-19,21.2,21,21323
室蘭,2000-07-20,17.8,21,21323
室蘭,2000-07-21,19.8,21,21323
室蘭,2000-07-22,23.6,21,21323
室蘭,2000-07-23,25.0,21,21323
室蘭,2000-07-24,25.4,21,21323
室蘭,2000-07-25,22.9,21,21323
室蘭,2000-07-26,21.4,21,21323
室蘭,2000-07-27,22.4,21,21323
室蘭,2000-07-28,22.9,21,21323
室蘭,2000-07-29,22.1,21,21323
室蘭,2000-07-30,23.1,21,21323
室蘭,2000-07-31,25.3,21,21323
大滝,2000-07-01,25.9,21,21161
大滝,2000-07-02,26.3,21,21161
大滝,2000-07-03,23.5,21,21161
大滝,2000-07-04,23.0,21,21161
大滝,2000-07-05,21.1,21,21161
大滝,2000-07-06,23.2,21,21161
大滝,2000-07-07,21.8,21,21161
大滝,2000-07-08,20.8,21,21161
大滝,2000-07-09,22.7,21,21161
大滝,2000-07-10,26.1,21,21161
大滝,2000-07-11,23.9,21,21161
大滝,2000-07-12,24.6,21,21161
大滝,2000-07-13,21.3,21,21161
大滝,2000-07-14,26.7,21,21161
大滝,2000-07-15,23.2,21,21161
大滝,2000-07-16,24.2,21,21161
大滝,2000-07-17,23.1,21,21161
大滝,2000-07-18,20.8,21,21161
大滝,2000-07-19,23.6,21,21161
大滝,2000-07-20,19.1,21,21161
大滝,2000-07-21,21.3,21,21161
大滝,2000-07-22,24.1,21,21161
大滝,2000-07-23,22.6,21,21161
大滝,2000-07-24,27.9,21,21161
大滝,2000-07-25,24.8,21,21161
大滝,2000-07-26,22.7,21,21161
大滝,2000-07-27,27.1,21,21161
大滝,2000-07-28,27.2,21,21161
大滝,2000-07-29,24.5,21,21161
大滝,2000-07-30,28.8,21,21161
大滝,2000-07-31,32.2,21,21161
