name,date,maxtemp,prec_no,points_no
苫小牧,2008-07-16,20.4,21,21187
苫小牧,2008-07-17,17.9,21,21187
苫小牧,2008-07-18,18.8,21,21187
苫小牧,2008-07-19,20.9,21,21187
苫小牧,2008-07-20,18.2,21,21187
苫小牧,2008-07-21,18.9,21,21187
苫小牧,2008-07-22,17.8,21,21187
苫小牧,2008-07-23,19.8,21,21187
苫小牧,2008-07-24,24.8,21,21187
苫小牧,2008-07-25,26.9,21,21187
苫小牧,2008-07-26,24.6,21,21187
苫小牧,2008-07-27,21.1,21,21187
苫小牧,2008-07-28,18.5,21,21187
苫小牧,2008-07-29,22.6,21,21187
苫小牧,2008-07-30,19.7,21,21187
苫小牧,2008-07-31,18.8,21,21187
大岸,2008-07-01,20.3,21,21226
大岸,2008-07-02,24.2,21,21226
大岸,2008-07-03,21.6,21,21226
大岸,2008-07-04,21.3,21,21226
大岸,2008-07-05,25.9,21,21226
大岸,2008-07-06,22.3,21,21226
大岸,2008-07-07,20.9,21,21226
大岸,2008-07-08,23.4,21,21226
大岸,2008-07-09,20.4,21,21226
大岸,2008-07-10,22.1,21,21226
大岸,2008-07-11,19.1,21,21226
大岸,2008-07-12,26.4,21,21226
大岸,2008-07-13,24.7,21,21226
大岸,2008-07-14,22.1,21,21226
大岸,2008-07-15,25.1,21,21226
大岸,2008-07-16,21.4,21,21226
大岸,2008-07-17,19.6,21,21226
大岸,2008-07-18,22.1,21,21226
大岸,2008-07-19,24.4,21,21226
大岸,2008-07-20,22.0,21,21226
大岸,2008-07-21,21.5,21,21226
大岸,2008-07-22,20.5,21,21226
大岸,2008-07-23,22.4,21,21226
大岸,2008-07-24,22.6,21,21226
大岸,2008-07-25,28.5,21,21226
大岸,2008-07-26,24.9,21,21226
大岸,2008-07-27,22.6,21,21226
大岸,2008-07-28,21.1,21,21226
大岸,2008-07-29,21.3,21,21226
大岸,2008-07-30,20.8,21,21226
大岸,2008-07-31,20.5,21,21226
白老,2008-07-01,16.5,21,21261
白老,2008-07-02,18.2,21,21261
白老,2008-07-03,18.0,21,21261
白老,2008-07-04,16.8,21,21261
白老,2008-07-05,20.5,21,21261
白老,2008-07-06,21.7,21,21261
白老,2008-07-07,18.5,21,21261
白老,2008-07-08,18.0,21,21261
白老,2008-07-09,19.4,21,21261
白老,2008-07-10,21.4,21,21261
白老,2008-07-11,17.9,21,21261
白老,2008-07-12,23.7,21,21261
白老,2008-07-13,22.0,21,21261
白老,2008-07-14,21.4,21,21261
白老,2008-07-15,22.0,21,21261
白老,2008-07-16,19.9,21,21261
白老,2008-07-17,17.5,21,21261
白老,2008-07-18,19.5,21,21261
白老,2008-07-19,21.5,21,21261
白老,2008-07-20,17.8,21,21261
白老,2008-07-21,19.3,21,21261
白老,2008-07-22,17.4,21,21261
白老,2008-07-23,19.8,21,21261
白老,2008-07-24,22.6,21,21261
白老,2008-07-25,23.3,21,21261
白老,2008-07-26,22.6,21,21261
白老,2008-07-27,21.4,21,21261
白老,2008-07-28,18.1,21,21261
白老,2008-07-29,21.6,21,21261
白老,2008-07-30,19.6,21,21261
白老,2008-07-31,18.2,21,21261
鵡川,2008-07-01,17.8,21,21276
鵡川,2008-07-02,21.1,21,21276
鵡川,2008-07-03,21.1,21,21276
鵡川,2008-07-04,20.1,21,21276
鵡川,2008-07-05,23.6,21,21276
鵡川,2008-07-06,25.5,21,21276
鵡川,2008-07-07,21.1,21,21276
鵡川,2008-07-08,22.2,21,21276
鵡川,2008-07-09,21.6,21,21276
鵡川,2008-07-10,22.9,21,21276
鵡川,2008-07-11,18.0,21,21276
鵡川,2008-07-12,24.1,21,21276
鵡川,2008-07-13,23.8,21,21276
鵡川,2008-07-14,22.9,21,21276
鵡川,2008-07-15,23.7,21,21276
鵡川,2008-07-16,20.7,21,21276
鵡川,2008-07-17,19.7,21,21276
鵡川,2008-07-18,20.9,21,21276
鵡川,2008-07-19,20.6,21,21276
鵡川,2008-07-20,18.5,21,21276
鵡川,2008-07-21,21.0,21,21276
鵡川,2008-07-22,19.2,21,21276
鵡川,2008-07-23,20.9,21,21276
鵡川,2008-07-24,24.7,21,21276
鵡川,2008-07-25,25.7,21,21276
鵡川,2008-07-26,25.0,21,21276
鵡川,2008-07-27,22.1,21,21276
鵡川,2008-07-28,20.7,21,21276
鵡川,2008-07-29,22.4,21,21276
鵡川,2008-07-30,19.2,21,21276
鵡川,2008-07-31,21.1,21,21276
伊達,2008-07-01,20.3,21,21297
伊達,2008-07-02,25.6,21,21297
伊達,2008-07-03,23.7,21,21297
伊達,2008-07-04,23.3,21,21297
伊達,2008-07-05,27.3,21,21297
伊達,2008-07-06,24.2,21,21297
伊達,2008-07-07,23.8,21,21297
伊達,2008-07-08,23.8,21,21297
伊達,2008-07-09,23.4,21,21297
伊達,2008-07-10,22.3,21,21297
伊達,2008-07-11,20.4,21,21297
伊達,2008-07-12,26.0,21,21297
伊達,2008-07-13,24.2,21,21297
伊達,2008-07-14,22.5,21,21297
伊達,2008-07-15,24.1,21,21297
伊達,2008-07-16,22.1,21,21297
伊達,2008-07-17,20.8,21,21297
伊達,2008-07-18,22.6,21,21297
伊達,2008-07-19,24.3,21,21297
伊達,2008-07-20,23.3,21,21297
伊達,2008-07-21,24.5,21,21297
伊達,2008-07-22,22.1,21,21297
伊達,2008-07-23,24.7,21,21297
伊達,2008-07-24,23.8,21,21297
伊達,2008-07-25,26.0,21,21297
伊達,2008-07-26,25.7,21,21297
伊達,2008-07-27,25.6,21,21297
伊達,2008-07-28,21.5,21,21297
伊達,2008-07-29,22.7,21,21297
伊達,2008-07-30,24.0,21,21297
伊達,2008-07-31,23.5,21,21297
登別,2008-07-01,19.0,21,21312
登別,2008-07-02,23.7,21,21312
登別,2008-07-03,21.9,21,21312
登別,2008-07-04,19.9,21,21312
登別,2008-07-05,24.5,21,21312
登別,2008-07-06,25.5,21,21312
登別,2008-07-07,18.5,21,21312
登別,2008-07-08,18.0,21,21312
登別,2008-07-09,19.8,21,21312
登別,2008-07-10,21.4,21,21312
登別,2008-07-11,18.4,21,21312
登別,2008-07-12,26.5,21,21312
登別,2008-07-13,25.6,21,21312
登別,2008-07-14,22.0,21,21312
登別,2008-07-15,24.4,21,21312
登別,2008-07-16,19.2,21,21312
登別,2008-07-17,16.8,21,21312
登別,2008-07-18,23.7,21,21312
登別,2008-07-19,24.4,21,21312
登別,2008-07-20,19.8,21,21312
登別,2008-07-21,18.7,21,21312
登別,2008-07-22,17.2,21,21312
登別,2008-07-23,24.5,21,21312
登別,2008-07-24,24.4,21,21312
登別,2008-07-25,24.7,21,21312
登別,2008-07-26,24.0,21,21312
登別,2008-07-27,22.0,21,21312
登別,2008-07-28,17.0,21,21312
登別,2008-07-29,20.0,21,21312
登別,2008-07-30,19.6,21,21312
登別,2008-07-31,17.6,21,21312
室蘭,2008-07-01,19.7,21,21323
室蘭,2008-07-02,24.1,21,21323
室蘭,2008-07-03,19.5,21,21323
室蘭,2008-07-04,19.3,21,21323
室蘭,2008-07-05,25.6,21,21323
室蘭,2008-07-06,22.9,21,21323
室蘭,2008-07-07,18.5,21,21323
室蘭,2008-07-08,18.8,21,21323
室蘭,2008-07-09,18.9,21,21323
室蘭,2008-07-10,20.9,21,21323
室蘭,2008-07-11,19.0,21,21323
室蘭,2008-07-12,26.7,21,21323
室蘭,2008-07-13,25.2,21,21323
室蘭,2008-07-14,20.2,21,21323
室蘭,2008-07-15,23.0,21,21323
室蘭,2008-07-16,22.0,21,21323
室蘭,2008-07-17,17.7,21,21323
室蘭,2008-07-18,23.6,21,21323
室蘭,2008-07-19,23.4,21,21323
室蘭,2008-07-20,22.5,21,21323
室蘭,2008-07-21,18.8,21,21323
室蘭,2008-07-22,17.6,21,21323
室蘭,2008-07-23,24.4,21,21323
室蘭,2008-07-24,21.6,21,21323
室蘭,2008-07-25,24.7,21,21323
室蘭,2008-07-26,24.6,21,21323
室蘭,2008-07-27,22.7,21,21323
室蘭,2008-07-28,18.0,21,21323
室蘭,2008-07-29,19.7,21,21323
室蘭,2008-07-30,18.9,21,21323
室蘭,2008-07-31,18.3,21,21323
大滝,2008-07-01,21.9,21,21161
大滝,2008-07-02,27.3,21,21161
大滝,2008-07-03,23.6,21,21161
大滝,2008-07-04,19.2,21,21161
大滝,2008-07-05,23.8,21,21161
大滝,2008-07-06,27.5,21,21161
大滝,2008-07-07,20.7,21,21161
大滝,2008-07-08,21.6,21,21161
大滝,2008-07-09,22.3,21,21161
大滝,2008-07-10,24.4,21,21161
大滝,2008-07-11,18.2,21,21161
大滝,2008-07-12,22.4,21,21161
大滝,2008-07-13,23.6,21,21161
大滝,2008-07-14,24.4,21,21161
大滝,2008-07-15,25.0,21,21161
大滝,2008-07-16,23.7,21,21161
大滝,2008-07-17,19.4,21,21161
大滝,2008-07-18,26.4,21,21161
大滝,2008-07-19,24.8,21,21161
大滝,2008-07-20,22.8,21,21161
大滝,2008-07-21,23.2,21,21161
大滝,2008-07-22,21.1,21,21161
大滝,2008-07-23,23.3,21,21161
大滝,2008-07-24,24.2,21,21161
大滝,2008-07-25,25.0,21,21161
大滝,2008-07-26,25.8,21,21161
大滝,2008-07-27,22.4,21,21161
大滝,2008-07-28,17.8,21,21161
大滝,2008-07-29,21.2,21,21161
大滝,2008-07-30,22.9,21,21161
大滝,2008-07-31,20.1,21,21161
