name,date,maxtemp,prec_no,points_no
森野,2016-10-23,6.9,21,21171
森野,2016-10-24,5.1 ),21,21171
森野,2016-10-25,11.5,21,21171
森野,2016-10-26,15.9,21,21171
森野,2016-10-27,7.6,21,21171
森野,2016-10-28,10.3,21,21171
森野,2016-10-29,4.7,21,21171
森野,2016-10-30,3.9,21,21171
森野,2016-10-31,9.3,21,21171
苫小牧,2016-10-01,22.2,21,21187
苫小牧,2016-10-02,23.6,21,21187
苫小牧,2016-10-03,20.9,21,21187
苫小牧,2016-10-04,20.3,21,21187
苫小牧,2016-10-05,16.1,21,21187
苫小牧,2016-10-06,17.5,21,21187
苫小牧,2016-10-07,16.2,21,21187
苫小牧,2016-10-08,16.1,21,21187
苫小牧,2016-10-09,16.9,21,21187
苫小牧,2016-10-10,13.4,21,21187
苫小牧,2016-10-11,15.5,21,21187
苫小牧,2016-10-12,14.9,21,21187
苫小牧,2016-10-13,15.1,21,21187
苫小牧,2016-10-14,16.3,21,21187
苫小牧,2016-10-15,16.1,21,21187
苫小牧,2016-10-16,18.7,21,21187
苫小牧,2016-10-17,16.5,21,21187
苫小牧,2016-10-18,17.3,21,21187
苫小牧,2016-10-19,15.5,21,21187
苫小牧,2016-10-20,15.2,21,21187
苫小牧,2016-10-21,10.8,21,21187
苫小牧,2016-10-22,10.6,21,21187
苫小牧,2016-10-23,10.4,21,21187
苫小牧,2016-10-24,7.7,21,21187
苫小牧,2016-10-25,12.1,21,21187
苫小牧,2016-10-26,17.9,21,21187
苫小牧,2016-10-27,10.4,21,21187
苫小牧,2016-10-28,11.8,21,21187
苫小牧,2016-10-29,8.0,21,21187
苫小牧,2016-10-30,6.5,21,21187
苫小牧,2016-10-31,11.5,21,21187
大岸,2016-10-01,22.7,21,21226
大岸,2016-10-02,23.4,21,21226
大岸,2016-10-03,21.0,21,21226
大岸,2016-10-04,19.0,21,21226
大岸,2016-10-05,17.6,21,21226
大岸,2016-10-06,16.7,21,21226
大岸,2016-10-07,15.4,21,21226
大岸,2016-10-08,16.5,21,21226
大岸,2016-10-09,15.9,21,21226
大岸,2016-10-10,11.7,21,21226
大岸,2016-10-11,16.0,21,21226
大岸,2016-10-12,13.3,21,21226
大岸,2016-10-13,14.5,21,21226
大岸,2016-10-14,14.6 ),21,21226
大岸,2016-10-15,16.1,21,21226
大岸,2016-10-16,21.7,21,21226
大岸,2016-10-17,17.2,21,21226
大岸,2016-10-18,17.1,21,21226
大岸,2016-10-19,17.0,21,21226
大岸,2016-10-20,12.4,21,21226
大岸,2016-10-21,9.5,21,21226
大岸,2016-10-22,10.0,21,21226
大岸,2016-10-23,9.4,21,21226
大岸,2016-10-24,9.7,21,21226
大岸,2016-10-25,11.4,21,21226
大岸,2016-10-26,17.4,21,21226
大岸,2016-10-27,9.6,21,21226
大岸,2016-10-28,11.3,21,21226
大岸,2016-10-29,6.1,21,21226
大岸,2016-10-30,6.3,21,21226
大岸,2016-10-31,8.4,21,21226
白老,2016-10-01,22.2,21,21261
白老,2016-10-02,24.1,21,21261
白老,2016-10-03,20.8,21,21261
白老,2016-10-04,20.5,21,21261
白老,2016-10-05,16.6,21,21261
白老,2016-10-06,17.8,21,21261
白老,2016-10-07,14.4,21,21261
白老,2016-10-08,15.7,21,21261
白老,2016-10-09,15.9,21,21261
白老,2016-10-10,13.7,21,21261
白老,2016-10-11,15.2,21,21261
白老,2016-10-12,13.6,21,21261
白老,2016-10-13,15.1,21,21261
白老,2016-10-14,15.5,21,21261
白老,2016-10-15,15.8,21,21261
白老,2016-10-16,18.7,21,21261
白老,2016-10-17,17.4,21,21261
白老,2016-10-18,17.3,21,21261
白老,2016-10-19,16.1,21,21261
白老,2016-10-20,14.4,21,21261
白老,2016-10-21,9.6,21,21261
白老,2016-10-22,10.6,21,21261
白老,2016-10-23,9.1,21,21261
白老,2016-10-24,7.7 ),21,21261
白老,2016-10-25,13.1,21,21261
白老,2016-10-26,17.7,21,21261
白老,2016-10-27,9.9,21,21261
白老,2016-10-28,12.6,21,21261
白老,2016-10-29,7.1,21,21261
白老,2016-10-30,6.7,21,21261
白老,2016-10-31,11.6,21,21261
鵡川,2016-10-01,22.0,21,21276
鵡川,2016-10-02,21.5,21,21276
鵡川,2016-10-03,21.5,21,21276
鵡川,2016-10-04,20.7,21,21276
鵡川,2016-10-05,16.5,21,21276
鵡川,2016-10-06,16.8,21,21276
鵡川,2016-10-07,15.2,21,21276
鵡川,2016-10-08,16.3,21,21276
鵡川,2016-10-09,16.9,21,21276
鵡川,2016-10-10,13.2,21,21276
鵡川,2016-10-11,14.8,21,21276
鵡川,2016-10-12,14.3,21,21276
鵡川,2016-10-13,14.9,21,21276
鵡川,2016-10-14,14.8,21,21276
鵡川,2016-10-15,15.1,21,21276
鵡川,2016-10-16,19.6,21,21276
鵡川,2016-10-17,17.7,21,21276
鵡川,2016-10-18,16.7,21,21276
鵡川,2016-10-19,15.5,21,21276
鵡川,2016-10-20,15.1,21,21276
鵡川,2016-10-21,8.2,21,21276
鵡川,2016-10-22,9.5,21,21276
鵡川,2016-10-23,9.2,21,21276
鵡川,2016-10-24,8.7,21,21276
鵡川,2016-10-25,11.8,21,21276
鵡川,2016-10-26,16.2,21,21276
鵡川,2016-10-27,9.4,21,21276
鵡川,2016-10-28,11.4,21,21276
鵡川,2016-10-29,6.6,21,21276
鵡川,2016-10-30,7.0,21,21276
鵡川,2016-10-31,11.5,21,21276
伊達,2016-10-01,22.7,21,21297
伊達,2016-10-02,22.2,21,21297
伊達,2016-10-03,21.8,21,21297
伊達,2016-10-04,19.3,21,21297
伊達,2016-10-05,17.6,21,21297
伊達,2016-10-06,16.9,21,21297
伊達,2016-10-07,14.9,21,21297
伊達,2016-10-08,16.8,21,21297
伊達,2016-10-09,16.9,21,21297
伊達,2016-10-10,12.2,21,21297
伊達,2016-10-11,15.8,21,21297
伊達,2016-10-12,12.6,21,21297
伊達,2016-10-13,14.0,21,21297
伊達,2016-10-14,14.6 ),21,21297
伊達,2016-10-15,16.0,21,21297
伊達,2016-10-16,20.7,21,21297
伊達,2016-10-17,17.9,21,21297
伊達,2016-10-18,16.7,21,21297
伊達,2016-10-19,17.4,21,21297
伊達,2016-10-20,16.2,21,21297
伊達,2016-10-21,8.8,21,21297
伊達,2016-10-22,10.1,21,21297
伊達,2016-10-23,8.6,21,21297
伊達,2016-10-24,8.3,21,21297
伊達,2016-10-25,12.5,21,21297
伊達,2016-10-26,16.3,21,21297
伊達,2016-10-27,9.2,21,21297
伊達,2016-10-28,10.9,21,21297
伊達,2016-10-29,7.8,21,21297
伊達,2016-10-30,6.5,21,21297
伊達,2016-10-31,10.1,21,21297
登別,2016-10-01,22.1,21,21312
登別,2016-10-02,20.9,21,21312
登別,2016-10-03,20.0,21,21312
登別,2016-10-04,18.2,21,21312
登別,2016-10-05,15.2,21,21312
登別,2016-10-06,15.2,21,21312
登別,2016-10-07,13.7,21,21312
登別,2016-10-08,15.4,21,21312
登別,2016-10-09,15.2,21,21312
登別,2016-10-10,11.0,21,21312
登別,2016-10-11,13.8,21,21312
登別,2016-10-12,11.3,21,21312
登別,2016-10-13,12.9,21,21312
登別,2016-10-14,13.4,21,21312
登別,2016-10-15,15.0,21,21312
登別,2016-10-16,19.6,21,21312
登別,2016-10-17,16.4,21,21312
登別,2016-10-18,16.0,21,21312
登別,2016-10-19,16.7,21,21312
登別,2016-10-20,13.3,21,21312
登別,2016-10-21,7.8,21,21312
登別,2016-10-22,9.5,21,21312
登別,2016-10-23,7.5,21,21312
登別,2016-10-24,5.6,21,21312
登別,2016-10-25,11.5,21,21312
登別,2016-10-26,15.4,21,21312
登別,2016-10-27,8.0,21,21312
登別,2016-10-28,9.8,21,21312
登別,2016-10-29,5.7,21,21312
登別,2016-10-30,4.8,21,21312
登別,2016-10-31,8.8,21,21312
室蘭,2016-10-01,22.5,21,21323
室蘭,2016-10-02,22.7,21,21323
室蘭,2016-10-03,21.4,21,21323
室蘭,2016-10-04,19.4,21,21323
室蘭,2016-10-05,16.9,21,21323
室蘭,2016-10-06,16.6,21,21323
室蘭,2016-10-07,14.8,21,21323
室蘭,2016-10-08,16.2,21,21323
室蘭,2016-10-09,16.4,21,21323
室蘭,2016-10-10,13.0,21,21323
室蘭,2016-10-11,15.8,21,21323
室蘭,2016-10-12,12.5,21,21323
室蘭,2016-10-13,14.4,21,21323
室蘭,2016-10-14,14.7,21,21323
室蘭,2016-10-15,16.4,21,21323
室蘭,2016-10-16,20.4,21,21323
室蘭,2016-10-17,17.1,21,21323
室蘭,2016-10-18,16.7,21,21323
室蘭,2016-10-19,16.9,21,21323
室蘭,2016-10-20,14.7,21,21323
室蘭,2016-10-21,9.6,21,21323
室蘭,2016-10-22,10.1,21,21323
室蘭,2016-10-23,9.3,21,21323
室蘭,2016-10-24,8.3,21,21323
室蘭,2016-10-25,12.9,21,21323
室蘭,2016-10-26,17.0,21,21323
室蘭,2016-10-27,9.8,21,21323
室蘭,2016-10-28,10.9,21,21323
室蘭,2016-10-29,8.1,21,21323
室蘭,2016-10-30,7.5,21,21323
室蘭,2016-10-31,10.2,21,21323
大滝,2016-10-01,21.3,21,21161
大滝,2016-10-02,21.2,21,21161
大滝,2016-10-03,18.3,21,21161
大滝,2016-10-04,16.3,21,21161
大滝,2016-10-05,15.8,21,21161
大滝,2016-10-06,14.5,21,21161
大滝,2016-10-07,12.0,21,21161
大滝,2016-10-08,13.5,21,21161
大滝,2016-10-09,13.5,21,21161
大滝,2016-10-10,7.7,21,21161
大滝,2016-10-11,13.4,21,21161
大滝,2016-10-12,9.4,21,21161
大滝,2016-10-13,11.4 ),21,21161
大滝,2016-10-14,11.7,21,21161
大滝,2016-10-15,13.9,21,21161
大滝,2016-10-16,18.6,21,21161
大滝,2016-10-17,15.1,21,21161
大滝,2016-10-18,14.7,21,21161
大滝,2016-10-19,16.5,21,21161
大滝,2016-10-20,11.4,21,21161
大滝,2016-10-21,6.5,21,21161
大滝,2016-10-22,7.7,21,21161
大滝,2016-10-23,5.2,21,21161
大滝,2016-10-24,3.3,21,21161
大滝,2016-10-25,10.0,21,21161
大滝,2016-10-26,13.8,21,21161
大滝,2016-10-27,5.8,21,21161
大滝,2016-10-28,9.0,21,21161
大滝,2016-10-29,3.9,21,21161
大滝,2016-10-30,1.7,21,21161
大滝,2016-10-31,5.5,21,21161
