name,date,maxtemp,prec_no,points_no
苫小牧,2013-11-25,12.2,21,21187
苫小牧,2013-11-26,11.6,21,21187
苫小牧,2013-11-27,5.6,21,21187
苫小牧,2013-11-28,2.1,21,21187
苫小牧,2013-11-29,4.0,21,21187
苫小牧,2013-11-30,6.1,21,21187
大岸,2013-11-01,13.4,21,21226
大岸,2013-11-02,14.2,21,21226
大岸,2013-11-03,15.5,21,21226
大岸,2013-11-04,13.3,21,21226
大岸,2013-11-05,15.3,21,21226
大岸,2013-11-06,16.9,21,21226
大岸,2013-11-07,15.1,21,21226
大岸,2013-11-08,9.6,21,21226
大岸,2013-11-09,10.8,21,21226
大岸,2013-11-10,11.6,21,21226
大岸,2013-11-11,1.9,21,21226
大岸,2013-11-12,1.6,21,21226
大岸,2013-11-13,3.5,21,21226
大岸,2013-11-14,9.1,21,21226
大岸,2013-11-15,10.9,21,21226
大岸,2013-11-16,11.0,21,21226
大岸,2013-11-17,11.8,21,21226
大岸,2013-11-18,12.6,21,21226
大岸,2013-11-19,11.0,21,21226
大岸,2013-11-20,7.8,21,21226
大岸,2013-11-21,7.8,21,21226
大岸,2013-11-22,6.7,21,21226
大岸,2013-11-23,10.9,21,21226
大岸,2013-11-24,10.6,21,21226
大岸,2013-11-25,12.7,21,21226
大岸,2013-11-26,11.5,21,21226
大岸,2013-11-27,3.8,21,21226
大岸,2013-11-28,1.7,21,21226
大岸,2013-11-29,2.5,21,21226
大岸,2013-11-30,5.4,21,21226
白老,2013-11-01,13.4,21,21261
白老,2013-11-02,13.9,21,21261
白老,2013-11-03,14.3,21,21261
白老,2013-11-04,14.1,21,21261
白老,2013-11-05,15.4,21,21261
白老,2013-11-06,15.2 ),21,21261
白老,2013-11-07,15.5 ),21,21261
白老,2013-11-08,10.3,21,21261
白老,2013-11-09,10.8,21,21261
白老,2013-11-10,13.2,21,21261
白老,2013-11-11,3.6,21,21261
白老,2013-11-12,4.5,21,21261
白老,2013-11-13,5.3,21,21261
白老,2013-11-14,9.3,21,21261
白老,2013-11-15,11.7,21,21261
白老,2013-11-16,10.9,21,21261
白老,2013-11-17,10.0,21,21261
白老,2013-11-18,11.7,21,21261
白老,2013-11-19,10.1,21,21261
白老,2013-11-20,8.9,21,21261
白老,2013-11-21,10.3,21,21261
白老,2013-11-22,9.4,21,21261
白老,2013-11-23,10.5,21,21261
白老,2013-11-24,9.6,21,21261
白老,2013-11-25,11.9,21,21261
白老,2013-11-26,11.6,21,21261
白老,2013-11-27,5.1,21,21261
白老,2013-11-28,2.7,21,21261
白老,2013-11-29,2.7,21,21261
白老,2013-11-30,5.7,21,21261
鵡川,2013-11-01,12.0,21,21276
鵡川,2013-11-02,13.9,21,21276
鵡川,2013-11-03,14.1,21,21276
鵡川,2013-11-04,13.7,21,21276
鵡川,2013-11-05,14.2,21,21276
鵡川,2013-11-06,15.7,21,21276
鵡川,2013-11-07,14.5,21,21276
鵡川,2013-11-08,11.1,21,21276
鵡川,2013-11-09,10.8,21,21276
鵡川,2013-11-10,13.9,21,21276
鵡川,2013-11-11,4.2,21,21276
鵡川,2013-11-12,4.1,21,21276
鵡川,2013-11-13,4.6,21,21276
鵡川,2013-11-14,9.1,21,21276
鵡川,2013-11-15,11.4,21,21276
鵡川,2013-11-16,10.4,21,21276
鵡川,2013-11-17,8.8,21,21276
鵡川,2013-11-18,14.7,21,21276
鵡川,2013-11-19,9.7,21,21276
鵡川,2013-11-20,8.5,21,21276
鵡川,2013-11-21,9.6,21,21276
鵡川,2013-11-22,8.1,21,21276
鵡川,2013-11-23,10.4,21,21276
鵡川,2013-11-24,8.9,21,21276
鵡川,2013-11-25,12.7,21,21276
鵡川,2013-11-26,12.3,21,21276
鵡川,2013-11-27,5.8,21,21276
鵡川,2013-11-28,2.0,21,21276
鵡川,2013-11-29,3.4,21,21276
鵡川,2013-11-30,5.9,21,21276
伊達,2013-11-01,13.3,21,21297
伊達,2013-11-02,13.3,21,21297
伊達,2013-11-03,15.0,21,21297
伊達,2013-11-04,13.0,21,21297
伊達,2013-11-05,14.7,21,21297
伊達,2013-11-06,15.9,21,21297
伊達,2013-11-07,15.8,21,21297
伊達,2013-11-08,10.2,21,21297
伊達,2013-11-09,9.7,21,21297
伊達,2013-11-10,12.2,21,21297
伊達,2013-11-11,2.6,21,21297
伊達,2013-11-12,1.9,21,21297
伊達,2013-11-13,4.1,21,21297
伊達,2013-11-14,8.8,21,21297
伊達,2013-11-15,10.6,21,21297
伊達,2013-11-16,10.9,21,21297
伊達,2013-11-17,11.2,21,21297
伊達,2013-11-18,13.3,21,21297
伊達,2013-11-19,11.1,21,21297
伊達,2013-11-20,8.6,21,21297
伊達,2013-11-21,8.5,21,21297
伊達,2013-11-22,7.0,21,21297
伊達,2013-11-23,10.0,21,21297
伊達,2013-11-24,9.4,21,21297
伊達,2013-11-25,13.2,21,21297
伊達,2013-11-26,12.4,21,21297
伊達,2013-11-27,5.1,21,21297
伊達,2013-11-28,1.7,21,21297
伊達,2013-11-29,3.4,21,21297
伊達,2013-11-30,6.8,21,21297
登別,2013-11-01,12.0,21,21312
登別,2013-11-02,12.3,21,21312
登別,2013-11-03,14.2,21,21312
登別,2013-11-04,13.2,21,21312
登別,2013-11-05,13.4,21,21312
登別,2013-11-06,14.4,21,21312
登別,2013-11-07,15.9,21,21312
登別,2013-11-08,8.2,21,21312
登別,2013-11-09,8.1,21,21312
登別,2013-11-10,10.8,21,21312
登別,2013-11-11,2.0,21,21312
登別,2013-11-12,2.1,21,21312
登別,2013-11-13,2.2,21,21312
登別,2013-11-14,6.5,21,21312
登別,2013-11-15,9.5,21,21312
登別,2013-11-16,9.9,21,21312
登別,2013-11-17,10.3,21,21312
登別,2013-11-18,10.5,21,21312
登別,2013-11-19,9.9,21,21312
登別,2013-11-20,6.2,21,21312
登別,2013-11-21,7.1,21,21312
登別,2013-11-22,6.5,21,21312
登別,2013-11-23,8.3,21,21312
登別,2013-11-24,8.2,21,21312
登別,2013-11-25,11.2,21,21312
登別,2013-11-26,10.4,21,21312
登別,2013-11-27,2.9,21,21312
登別,2013-11-28,2.0,21,21312
登別,2013-11-29,1.8,21,21312
登別,2013-11-30,3.9,21,21312
室蘭,2013-11-01,13.7,21,21323
室蘭,2013-11-02,13.9,21,21323
室蘭,2013-11-03,14.4,21,21323
室蘭,2013-11-04,13.0,21,21323
室蘭,2013-11-05,14.6,21,21323
室蘭,2013-11-06,15.2,21,21323
室蘭,2013-11-07,17.2,21,21323
室蘭,2013-11-08,10.7,21,21323
室蘭,2013-11-09,10.2,21,21323
室蘭,2013-11-10,12.2,21,21323
室蘭,2013-11-11,4.0,21,21323
室蘭,2013-11-12,4.0,21,21323
室蘭,2013-11-13,5.1,21,21323
室蘭,2013-11-14,10.1 ),21,21323
室蘭,2013-11-15,11.3,21,21323
室蘭,2013-11-16,11.5,21,21323
室蘭,2013-11-17,10.8,21,21323
室蘭,2013-11-18,12.9,21,21323
室蘭,2013-11-19,12.3,21,21323
室蘭,2013-11-20,8.3,21,21323
室蘭,2013-11-21,9.5,21,21323
室蘭,2013-11-22,7.4,21,21323
室蘭,2013-11-23,10.4,21,21323
室蘭,2013-11-24,9.5,21,21323
室蘭,2013-11-25,12.7,21,21323
室蘭,2013-11-26,12.1,21,21323
室蘭,2013-11-27,5.5,21,21323
室蘭,2013-11-28,3.8,21,21323
室蘭,2013-11-29,4.0,21,21323
室蘭,2013-11-30,6.6,21,21323
大滝,2013-11-01,9.6,21,21161
大滝,2013-11-02,11.3,21,21161
大滝,2013-11-03,13.4,21,21161
大滝,2013-11-04,11.8,21,21161
大滝,2013-11-05,12.2,21,21161
大滝,2013-11-06,12.6,21,21161
大滝,2013-11-07,13.0,21,21161
大滝,2013-11-08,6.9,21,21161
大滝,2013-11-09,6.7,21,21161
大滝,2013-11-10,10.1,21,21161
大滝,2013-11-11,-0.5,21,21161
大滝,2013-11-12,0.2,21,21161
大滝,2013-11-13,1.2,21,21161
大滝,2013-11-14,4.5,21,21161
大滝,2013-11-15,7.8,21,21161
大滝,2013-11-16,8.5,21,21161
大滝,2013-11-17,9.7,21,21161
大滝,2013-11-18,9.7,21,21161
大滝,2013-11-19,8.5,21,21161
大滝,2013-11-20,4.0,21,21161
大滝,2013-11-21,5.4,21,21161
大滝,2013-11-22,3.9,21,21161
大滝,2013-11-23,6.6,21,21161
大滝,2013-11-24,7.0,21,21161
大滝,2013-11-25,11.3,21,21161
大滝,2013-11-26,8.3,21,21161
大滝,2013-11-27,1.7,21,21161
大滝,2013-11-28,-0.7,21,21161
大滝,2013-11-29,-0.4,21,21161
大滝,2013-11-30,1.7,21,21161
