name,date,maxtemp,prec_no,points_no
室蘭,2018-08-18,22.5,21,21323
室蘭,2018-08-19,22.3,21,21323
室蘭,2018-08-20,25.7,21,21323
室蘭,2018-08-21,22.2,21,21323
室蘭,2018-08-22,28.3,21,21323
室蘭,2018-08-23,28.8,21,21323
室蘭,2018-08-24,23.7,21,21323
室蘭,2018-08-25,21.4,21,21323
室蘭,2018-08-26,24.2,21,21323
室蘭,2018-08-27,23.6,21,21323
室蘭,2018-08-28,19.9,21,21323
室蘭,2018-08-29,21.0,21,21323
室蘭,2018-08-30,20.9,21,21323
室蘭,2018-08-31,25.7,21,21323
大滝,2018-08-01,29.0,21,21161
大滝,2018-08-02,28.6,21,21161
大滝,2018-08-03,27.7,21,21161
大滝,2018-08-04,21.9,21,21161
大滝,2018-08-05,19.7,21,21161
大滝,2018-08-06,22.7,21,21161
大滝,2018-08-07,20.5,21,21161
大滝,2018-08-08,23.7,21,21161
大滝,2018-08-09,23.3,21,21161
大滝,2018-08-10,25.1,21,21161
大滝,2018-08-11,22.3,21,21161
大滝,2018-08-12,24.4,21,21161
大滝,2018-08-13,25.5,21,21161
大滝,2018-08-14,20.2,21,21161
大滝,2018-08-15,22.9,21,21161
大滝,2018-08-16,18.4,21,21161
大滝,2018-08-17,18.0,21,21161
大滝,2018-08-18,21.4,21,21161
大滝,2018-08-19,18.1,21,21161
大滝,2018-08-20,26.1,21,21161
大滝,2018-08-21,22.2,21,21161
大滝,2018-08-22,26.4,21,21161
大滝,2018-08-23,27.3,21,21161
大滝,2018-08-24,24.7,21,21161
大滝,2018-08-25,20.7,21,21161
大滝,2018-08-26,22.7,21,21161
大滝,2018-08-27,23.5,21,21161
大滝,2018-08-28,19.1,21,21161
大滝,2018-08-29,19.8,21,21161
大滝,2018-08-30,19.4,21,21161
大滝,2018-08-31,23.8,21,21161
