name,date,maxtemp,prec_no,points_no
森野,2007-02-23,5.3,21,21171
森野,2007-02-24,-3.0,21,21171
森野,2007-02-25,0.8,21,21171
森野,2007-02-26,1.5,21,21171
森野,2007-02-27,-0.2,21,21171
森野,2007-02-28,-0.3,21,21171
苫小牧,2007-02-01,1.0,21,21187
苫小牧,2007-02-02,-2.1,21,21187
苫小牧,2007-02-03,4.5,21,21187
苫小牧,2007-02-04,3.2,21,21187
苫小牧,2007-02-05,5.1,21,21187
苫小牧,2007-02-06,6.7,21,21187
苫小牧,2007-02-07,-0.1,21,21187
苫小牧,2007-02-08,0.6,21,21187
苫小牧,2007-02-09,4.0,21,21187
苫小牧,2007-02-10,0.0,21,21187
苫小牧,2007-02-11,2.6,21,21187
苫小牧,2007-02-12,-0.6,21,21187
苫小牧,2007-02-13,-1.6,21,21187
苫小牧,2007-02-14,3.7,21,21187
苫小牧,2007-02-15,4.6,21,21187
苫小牧,2007-02-16,3.3,21,21187
苫小牧,2007-02-17,3.1,21,21187
苫小牧,2007-02-18,5.4,21,21187
苫小牧,2007-02-19,3.2,21,21187
苫小牧,2007-02-20,3.5,21,21187
苫小牧,2007-02-21,2.1,21,21187
苫小牧,2007-02-22,4.7,21,21187
苫小牧,2007-02-23,7.2,21,21187
苫小牧,2007-02-24,0.1,21,21187
苫小牧,2007-02-25,2.3,21,21187
苫小牧,2007-02-26,0.9,21,21187
苫小牧,2007-02-27,1.1,21,21187
苫小牧,2007-02-28,1.7,21,21187
大岸,2007-02-01,0.1,21,21226
大岸,2007-02-02,-1.2,21,21226
大岸,2007-02-03,5.0,21,21226
大岸,2007-02-04,2.4,21,21226
大岸,2007-02-05,2.9,21,21226
大岸,2007-02-06,5.5,21,21226
大岸,2007-02-07,-0.2,21,21226
大岸,2007-02-08,1.2,21,21226
大岸,2007-02-09,2.6,21,21226
大岸,2007-02-10,2.0,21,21226
大岸,2007-02-11,0.9,21,21226
大岸,2007-02-12,-1.9,21,21226
大岸,2007-02-13,0.7,21,21226
大岸,2007-02-14,2.5,21,21226
大岸,2007-02-15,2.8,21,21226
大岸,2007-02-16,3.6,21,21226
大岸,2007-02-17,3.2,21,21226
大岸,2007-02-18,3.9,21,21226
大岸,2007-02-19,0.8,21,21226
大岸,2007-02-20,3.2,21,21226
大岸,2007-02-21,1.8,21,21226
大岸,2007-02-22,6.5,21,21226
大岸,2007-02-23,7.5,21,21226
大岸,2007-02-24,-2.1,21,21226
大岸,2007-02-25,1.2,21,21226
大岸,2007-02-26,2.3,21,21226
大岸,2007-02-27,1.1,21,21226
大岸,2007-02-28,1.5,21,21226
白老,2007-02-01,0.5,21,21261
白老,2007-02-02,0.5,21,21261
白老,2007-02-03,4.3,21,21261
白老,2007-02-04,2.6,21,21261
白老,2007-02-05,4.2,21,21261
白老,2007-02-06,6.4,21,21261
白老,2007-02-07,1.1,21,21261
白老,2007-02-08,1.6,21,21261
白老,2007-02-09,2.9,21,21261
白老,2007-02-10,-0.6,21,21261
白老,2007-02-11,1.6,21,21261
白老,2007-02-12,-1.0,21,21261
白老,2007-02-13,-1.2,21,21261
白老,2007-02-14,3.0,21,21261
白老,2007-02-15,3.7,21,21261
白老,2007-02-16,3.7,21,21261
白老,2007-02-17,3.8,21,21261
白老,2007-02-18,5.6,21,21261
白老,2007-02-19,1.5,21,21261
白老,2007-02-20,3.9,21,21261
白老,2007-02-21,1.7,21,21261
白老,2007-02-22,4.7,21,21261
白老,2007-02-23,7.0,21,21261
白老,2007-02-24,-0.6,21,21261
白老,2007-02-25,2.6,21,21261
白老,2007-02-26,0.8,21,21261
白老,2007-02-27,0.8,21,21261
白老,2007-02-28,2.3,21,21261
鵡川,2007-02-01,1.2,21,21276
鵡川,2007-02-02,-2.9,21,21276
鵡川,2007-02-03,3.7,21,21276
鵡川,2007-02-04,3.0,21,21276
鵡川,2007-02-05,5.1,21,21276
鵡川,2007-02-06,4.9,21,21276
鵡川,2007-02-07,-1.5,21,21276
鵡川,2007-02-08,1.0,21,21276
鵡川,2007-02-09,1.0,21,21276
鵡川,2007-02-10,0.6,21,21276
鵡川,2007-02-11,1.2,21,21276
鵡川,2007-02-12,-3.0,21,21276
鵡川,2007-02-13,-2.7,21,21276
鵡川,2007-02-14,4.2,21,21276
鵡川,2007-02-15,4.3,21,21276
鵡川,2007-02-16,1.5,21,21276
鵡川,2007-02-17,2.8,21,21276
鵡川,2007-02-18,3.9,21,21276
鵡川,2007-02-19,-0.1,21,21276
鵡川,2007-02-20,1.5,21,21276
鵡川,2007-02-21,1.2,21,21276
鵡川,2007-02-22,4.9,21,21276
鵡川,2007-02-23,7.1,21,21276
鵡川,2007-02-24,-1.9,21,21276
鵡川,2007-02-25,1.6,21,21276
鵡川,2007-02-26,-0.2,21,21276
鵡川,2007-02-27,0.3,21,21276
鵡川,2007-02-28,-0.4,21,21276
伊達,2007-02-01,-1.3,21,21297
伊達,2007-02-02,-1.3,21,21297
伊達,2007-02-03,3.5,21,21297
伊達,2007-02-04,1.9,21,21297
伊達,2007-02-05,5.6,21,21297
伊達,2007-02-06,5.7,21,21297
伊達,2007-02-07,-0.5,21,21297
伊達,2007-02-08,-0.3,21,21297
伊達,2007-02-09,2.1,21,21297
伊達,2007-02-10,1.1,21,21297
伊達,2007-02-11,0.8,21,21297
伊達,2007-02-12,-2.5,21,21297
伊達,2007-02-13,-0.6,21,21297
伊達,2007-02-14,1.9,21,21297
伊達,2007-02-15,2.9,21,21297
伊達,2007-02-16,1.8,21,21297
伊達,2007-02-17,2.5,21,21297
伊達,2007-02-18,3.0,21,21297
伊達,2007-02-19,-0.2,21,21297
伊達,2007-02-20,1.8,21,21297
伊達,2007-02-21,1.1,21,21297
伊達,2007-02-22,8.0,21,21297
伊達,2007-02-23,9.3,21,21297
伊達,2007-02-24,-2.1,21,21297
伊達,2007-02-25,1.2,21,21297
伊達,2007-02-26,1.4,21,21297
伊達,2007-02-27,1.6,21,21297
伊達,2007-02-28,0.8,21,21297
登別,2007-02-01,-0.9,21,21312
登別,2007-02-02,-1.3,21,21312
登別,2007-02-03,2.0,21,21312
登別,2007-02-04,1.2,21,21312
登別,2007-02-05,5.0,21,21312
登別,2007-02-06,4.9,21,21312
登別,2007-02-07,-1.4,21,21312
登別,2007-02-08,-0.1,21,21312
登別,2007-02-09,1.0,21,21312
登別,2007-02-10,-1.1,21,21312
登別,2007-02-11,0.3,21,21312
登別,2007-02-12,-3.3,21,21312
登別,2007-02-13,-1.1,21,21312
登別,2007-02-14,0.5,21,21312
登別,2007-02-15,1.5,21,21312
登別,2007-02-16,3.3,21,21312
登別,2007-02-17,2.3,21,21312
登別,2007-02-18,3.3,21,21312
登別,2007-02-19,-0.7,21,21312
登別,2007-02-20,1.5,21,21312
登別,2007-02-21,1.4,21,21312
登別,2007-02-22,4.1,21,21312
登別,2007-02-23,5.8,21,21312
登別,2007-02-24,-2.4,21,21312
登別,2007-02-25,1.6,21,21312
登別,2007-02-26,0.9,21,21312
登別,2007-02-27,1.1,21,21312
登別,2007-02-28,0.5,21,21312
室蘭,2007-02-01,0.2,21,21323
室蘭,2007-02-02,0.1,21,21323
室蘭,2007-02-03,4.2,21,21323
室蘭,2007-02-04,2.6,21,21323
室蘭,2007-02-05,5.6,21,21323
室蘭,2007-02-06,5.7,21,21323
室蘭,2007-02-07,1.3,21,21323
室蘭,2007-02-08,1.5,21,21323
室蘭,2007-02-09,3.3,21,21323
室蘭,2007-02-10,0.2,21,21323
室蘭,2007-02-11,1.2,21,21323
室蘭,2007-02-12,-0.7,21,21323
室蘭,2007-02-13,0.9,21,21323
室蘭,2007-02-14,2.0,21,21323
室蘭,2007-02-15,3.2,21,21323
室蘭,2007-02-16,3.4,21,21323
室蘭,2007-02-17,3.5,21,21323
室蘭,2007-02-18,4.5,21,21323
室蘭,2007-02-19,1.5,21,21323
室蘭,2007-02-20,4.3,21,21323
室蘭,2007-02-21,3.2,21,21323
室蘭,2007-02-22,6.9,21,21323
室蘭,2007-02-23,8.0,21,21323
室蘭,2007-02-24,-0.2,21,21323
室蘭,2007-02-25,2.4,21,21323
室蘭,2007-02-26,2.1,21,21323
室蘭,2007-02-27,2.3,21,21323
室蘭,2007-02-28,3.2,21,21323
大滝,2007-02-01,-3.2,21,21161
大滝,2007-02-02,-4.1,21,21161
大滝,2007-02-03,0.6,21,21161
大滝,2007-02-04,-0.9,21,21161
大滝,2007-02-05,0.6,21,21161
大滝,2007-02-06,1.9,21,21161
大滝,2007-02-07,-3.4,21,21161
大滝,2007-02-08,-3.7,21,21161
大滝,2007-02-09,-1.4,21,21161
大滝,2007-02-10,-0.6,21,21161
大滝,2007-02-11,-2.4,21,21161
大滝,2007-02-12,-6.0,21,21161
大滝,2007-02-13,-3.6,21,21161
大滝,2007-02-14,-0.8,21,21161
大滝,2007-02-15,0.2,21,21161
大滝,2007-02-16,-0.7,21,21161
大滝,2007-02-17,0.8,21,21161
大滝,2007-02-18,1.5,21,21161
大滝,2007-02-19,-2.4,21,21161
大滝,2007-02-20,-0.8,21,21161
大滝,2007-02-21,-0.1,21,21161
大滝,2007-02-22,4.7,21,21161
大滝,2007-02-23,5.1,21,21161
大滝,2007-02-24,-5.2,21,21161
大滝,2007-02-25,-0.7,21,21161
大滝,2007-02-26,1.2,21,21161
大滝,2007-02-27,-0.5,21,21161
大滝,2007-02-28,-2.2,21,21161
