name,date,maxtemp,prec_no,points_no
鵡川,2023-06-26,22.0,21,21276
鵡川,2023-06-27,23.4,21,21276
鵡川,2023-06-28,24.8,21,21276
鵡川,2023-06-29,25.2,21,21276
鵡川,2023-06-30,25.9,21,21276
伊達,2023-06-01,21.6,21,21297
伊達,2023-06-02,23.2,21,21297
伊達,2023-06-03,17.1,21,21297
伊達,2023-06-04,17.5,21,21297
伊達,2023-06-05,20.3,21,21297
伊達,2023-06-06,21.8,21,21297
伊達,2023-06-07,19.5,21,21297
伊達,2023-06-08,18.5,21,21297
伊達,2023-06-09,19.0,21,21297
伊達,2023-06-10,18.6,21,21297
伊達,2023-06-11,17.4,21,21297
伊達,2023-06-12,23.2,21,21297
伊達,2023-06-13,19.1,21,21297
伊達,2023-06-14,19.5,21,21297
伊達,2023-06-15,18.3,21,21297
伊達,2023-06-16,21.5,21,21297
伊達,2023-06-17,22.9,21,21297
伊達,2023-06-18,23.0,21,21297
伊達,2023-06-19,23.2,21,21297
伊達,2023-06-20,23.1,21,21297
伊達,2023-06-21,24.0,21,21297
伊達,2023-06-22,22.6,21,21297
伊達,2023-06-23,19.6,21,21297
伊達,2023-06-24,20.0,21,21297
伊達,2023-06-25,23.1,21,21297
伊達,2023-06-26,21.7,21,21297
伊達,2023-06-27,21.9,21,21297
伊達,2023-06-28,26.8,21,21297
伊達,2023-06-29,26.9,21,21297
伊達,2023-06-30,26.0,21,21297
登別,2023-06-01,22.0,21,21312
登別,2023-06-02,21.8,21,21312
登別,2023-06-03,19.3,21,21312
登別,2023-06-04,17.8,21,21312
登別,2023-06-05,19.5,21,21312
登別,2023-06-06,21.0,21,21312
登別,2023-06-07,17.0,21,21312
登別,2023-06-08,22.2,21,21312
登別,2023-06-09,15.1,21,21312
登別,2023-06-10,15.0,21,21312
登別,2023-06-11,17.0,21,21312
登別,2023-06-12,17.6,21,21312
登別,2023-06-13,16.0,21,21312
登別,2023-06-14,21.1,21,21312
登別,2023-06-15,18.6,21,21312
登別,2023-06-16,24.4,21,21312
登別,2023-06-17,22.3,21,21312
登別,2023-06-18,22.4,21,21312
登別,2023-06-19,21.4,21,21312
登別,2023-06-20,24.1,21,21312
登別,2023-06-21,25.4,21,21312
登別,2023-06-22,19.1,21,21312
登別,2023-06-23,16.5,21,21312
登別,2023-06-24,17.7,21,21312
登別,2023-06-25,23.9,21,21312
登別,2023-06-26,23.8,21,21312
登別,2023-06-27,24.4,21,21312
登別,2023-06-28,25.6,21,21312
登別,2023-06-29,27.3,21,21312
登別,2023-06-30,24.5,21,21312
室蘭,2023-06-01,22.2,21,21323
室蘭,2023-06-02,20.5,21,21323
室蘭,2023-06-03,18.5,21,21323
室蘭,2023-06-04,18.7,21,21323
室蘭,2023-06-05,19.9,21,21323
室蘭,2023-06-06,21.6,21,21323
室蘭,2023-06-07,18.0,21,21323
室蘭,2023-06-08,20.8,21,21323
室蘭,2023-06-09,15.7,21,21323
室蘭,2023-06-10,15.2,21,21323
室蘭,2023-06-11,16.8,21,21323
室蘭,2023-06-12,17.3,21,21323
室蘭,2023-06-13,15.2,21,21323
室蘭,2023-06-14,20.0,21,21323
室蘭,2023-06-15,18.4,21,21323
室蘭,2023-06-16,21.1,21,21323
室蘭,2023-06-17,22.4,21,21323
室蘭,2023-06-18,22.8,21,21323
室蘭,2023-06-19,21.7,21,21323
室蘭,2023-06-20,23.8,21,21323
室蘭,2023-06-21,23.6,21,21323
室蘭,2023-06-22,19.3,21,21323
室蘭,2023-06-23,17.0,21,21323
室蘭,2023-06-24,19.0,21,21323
室蘭,2023-06-25,20.3,21,21323
室蘭,2023-06-26,21.6,21,21323
室蘭,2023-06-27,23.0,21,21323
室蘭,2023-06-28,26.6,21,21323
室蘭,2023-06-29,26.1,21,21323
室蘭,2023-06-30,23.8,21,21323
大滝,2023-06-01,20.9,21,21161
大滝,2023-06-02,22.3,21,21161
大滝,2023-06-03,15.3,21,21161
大滝,2023-06-04,15.4,21,21161
大滝,2023-06-05,17.4,21,21161
大滝,2023-06-06,20.7,21,21161
大滝,2023-06-07,16.7,21,21161
大滝,2023-06-08,24.6,21,21161
大滝,2023-06-09,14.9,21,21161
大滝,2023-06-10,20.2,21,21161
大滝,2023-06-11,22.9,21,21161
大滝,2023-06-12,22.3,21,21161
大滝,2023-06-13,20.0,21,21161
大滝,2023-06-14,23.0,21,21161
大滝,2023-06-15,23.5,21,21161
大滝,2023-06-16,24.5,21,21161
大滝,2023-06-17,20.8,21,21161
大滝,2023-06-18,19.6,21,21161
大滝,2023-06-19,21.4,21,21161
大滝,2023-06-20,24.5,21,21161
大滝,2023-06-21,26.3,21,21161
大滝,2023-06-22,20.1,21,21161
大滝,2023-06-23,17.7,21,21161
大滝,2023-06-24,20.3,21,21161
大滝,2023-06-25,25.8,21,21161
大滝,2023-06-26,26.0 ),21,21161
大滝,2023-06-27,25.5 ],21,21161
大滝,2023-06-28,23.7,21,21161
大滝,2023-06-29,26.3,21,21161
大滝,2023-06-30,23.9,21,21161
