name,date,maxtemp,prec_no,points_no
室蘭,2014-02-07,-3.8,21,21323
室蘭,2014-02-08,-3.4,21,21323
室蘭,2014-02-09,-3.0,21,21323
室蘭,2014-02-10,1.6,21,21323
室蘭,2014-02-11,1.6,21,21323
室蘭,2014-02-12,1.0,21,21323
室蘭,2014-02-13,0.5,21,21323
室蘭,2014-02-14,-1.4,21,21323
室蘭,2014-02-15,-0.2,21,21323
室蘭,2014-02-16,2.2,21,21323
室蘭,2014-02-17,0.5,21,21323
室蘭,2014-02-18,-0.5,21,21323
室蘭,2014-02-19,1.3,21,21323
室蘭,2014-02-20,-0.3,21,21323
室蘭,2014-02-21,-0.6,21,21323
室蘭,2014-02-22,2.1,21,21323
室蘭,2014-02-23,2.2,21,21323
室蘭,2014-02-24,3.8,21,21323
室蘭,2014-02-25,5.4,21,21323
室蘭,2014-02-26,6.0,21,21323
室蘭,2014-02-27,4.2,21,21323
室蘭,2014-02-28,3.2,21,21323
大滝,2014-02-01,-6.5,21,21161
大滝,2014-02-02,1.8,21,21161
大滝,2014-02-03,1.2,21,21161
大滝,2014-02-04,-5.9,21,21161
大滝,2014-02-05,-7.2,21,21161
大滝,2014-02-06,-9.2,21,21161
大滝,2014-02-07,-8.7,21,21161
大滝,2014-02-08,-5.8,21,21161
大滝,2014-02-09,-5.3,21,21161
大滝,2014-02-10,-2.4,21,21161
大滝,2014-02-11,-1.7,21,21161
大滝,2014-02-12,-2.4,21,21161
大滝,2014-02-13,-3.2,21,21161
大滝,2014-02-14,-4.7,21,21161
大滝,2014-02-15,-2.8,21,21161
大滝,2014-02-16,-1.3,21,21161
大滝,2014-02-17,-3.4,21,21161
大滝,2014-02-18,-4.2,21,21161
大滝,2014-02-19,-2.6,21,21161
大滝,2014-02-20,-2.5,21,21161
大滝,2014-02-21,-2.6,21,21161
大滝,2014-02-22,-0.9,21,21161
大滝,2014-02-23,-1.4,21,21161
大滝,2014-02-24,1.7,21,21161
大滝,2014-02-25,2.9,21,21161
大滝,2014-02-26,3.3,21,21161
大滝,2014-02-27,5.9,21,21161
大滝,2014-02-28,1.3,21,21161
