name,date,maxtemp,prec_no,points_no
大滝,2006-07-20,22.9,21,21161
大滝,2006-07-21,20.8,21,21161
大滝,2006-07-22,19.7,21,21161
大滝,2006-07-23,20.1,21,21161
大滝,2006-07-24,20.6,21,21161
大滝,2006-07-25,22.6,21,21161
大滝,2006-07-26,24.0,21,21161
大滝,2006-07-27,26.3,21,21161
大滝,2006-07-28,25.7,21,21161
大滝,2006-07-29,22.3,21,21161
大滝,2006-07-30,23.6,21,21161
大滝,2006-07-31,20.6,21,21161
