name,date,maxtemp,prec_no,points_no
森野,2004-12-30,-4.1,21,21171
森野,2004-12-31,-4.2,21,21171
苫小牧,2004-12-01,7.7,21,21187
苫小牧,2004-12-02,5.2,21,21187
苫小牧,2004-12-03,10.5,21,21187
苫小牧,2004-12-04,10.6,21,21187
苫小牧,2004-12-05,2.5,21,21187
苫小牧,2004-12-06,3.8,21,21187
苫小牧,2004-12-07,8.4,21,21187
苫小牧,2004-12-08,4.0,21,21187
苫小牧,2004-12-09,4.7,21,21187
苫小牧,2004-12-10,9.3,21,21187
苫小牧,2004-12-11,5.7,21,21187
苫小牧,2004-12-12,2.5,21,21187
苫小牧,2004-12-13,5.8,21,21187
苫小牧,2004-12-14,1.0,21,21187
苫小牧,2004-12-15,2.9,21,21187
苫小牧,2004-12-16,2.5,21,21187
苫小牧,2004-12-17,2.2,21,21187
苫小牧,2004-12-18,1.1,21,21187
苫小牧,2004-12-19,2.0,21,21187
苫小牧,2004-12-20,8.2,21,21187
苫小牧,2004-12-21,2.5,21,21187
苫小牧,2004-12-22,-3.8,21,21187
苫小牧,2004-12-23,3.9,21,21187
苫小牧,2004-12-24,1.6,21,21187
苫小牧,2004-12-25,3.3,21,21187
苫小牧,2004-12-26,1.9,21,21187
苫小牧,2004-12-27,-0.6,21,21187
苫小牧,2004-12-28,-3.1,21,21187
苫小牧,2004-12-29,-3.7,21,21187
苫小牧,2004-12-30,-1.0,21,21187
苫小牧,2004-12-31,-2.4,21,21187
大岸,2004-12-01,5.8,21,21226
大岸,2004-12-02,3.6,21,21226
大岸,2004-12-03,11.0,21,21226
大岸,2004-12-04,10.3,21,21226
大岸,2004-12-05,7.0,21,21226
大岸,2004-12-06,3.6,21,21226
大岸,2004-12-07,8.0,21,21226
大岸,2004-12-08,2.7,21,21226
大岸,2004-12-09,5.2,21,21226
大岸,2004-12-10,9.1,21,21226
大岸,2004-12-11,4.9,21,21226
大岸,2004-12-12,1.9,21,21226
大岸,2004-12-13,4.9,21,21226
大岸,2004-12-14,0.5,21,21226
大岸,2004-12-15,2.3,21,21226
大岸,2004-12-16,6.0,21,21226
大岸,2004-12-17,0.9,21,21226
大岸,2004-12-18,1.6,21,21226
大岸,2004-12-19,0.0,21,21226
大岸,2004-12-20,7.4,21,21226
大岸,2004-12-21,0.6,21,21226
大岸,2004-12-22,-6.0,21,21226
大岸,2004-12-23,1.7,21,21226
大岸,2004-12-24,1.6,21,21226
大岸,2004-12-25,2.6,21,21226
大岸,2004-12-26,0.9,21,21226
大岸,2004-12-27,-2.8,21,21226
大岸,2004-12-28,-5.2,21,21226
大岸,2004-12-29,-4.0,21,21226
大岸,2004-12-30,-2.7,21,21226
大岸,2004-12-31,-3.8,21,21226
白老,2004-12-01,7.1,21,21261
白老,2004-12-02,3.9,21,21261
白老,2004-12-03,10.2,21,21261
白老,2004-12-04,10.6,21,21261
白老,2004-12-05,5.0,21,21261
白老,2004-12-06,2.8,21,21261
白老,2004-12-07,8.7,21,21261
白老,2004-12-08,3.2,21,21261
白老,2004-12-09,4.7,21,21261
白老,2004-12-10,7.5,21,21261
白老,2004-12-11,5.8,21,21261
白老,2004-12-12,2.5,21,21261
白老,2004-12-13,4.9,21,21261
白老,2004-12-14,-0.2,21,21261
白老,2004-12-15,1.6,21,21261
白老,2004-12-16,4.1,21,21261
白老,2004-12-17,2.0,21,21261
白老,2004-12-18,2.1,21,21261
白老,2004-12-19,-0.2,21,21261
白老,2004-12-20,7.9,21,21261
白老,2004-12-21,2.1,21,21261
白老,2004-12-22,-5.0,21,21261
白老,2004-12-23,2.9,21,21261
白老,2004-12-24,2.3,21,21261
白老,2004-12-25,3.0,21,21261
白老,2004-12-26,1.8,21,21261
白老,2004-12-27,-1.5,21,21261
白老,2004-12-28,-3.4,21,21261
白老,2004-12-29,-3.0,21,21261
白老,2004-12-30,-1.9,21,21261
白老,2004-12-31,-2.1,21,21261
鵡川,2004-12-01,6.2,21,21276
鵡川,2004-12-02,2.2,21,21276
鵡川,2004-12-03,9.4,21,21276
鵡川,2004-12-04,9.8,21,21276
鵡川,2004-12-05,3.6,21,21276
鵡川,2004-12-06,-0.3,21,21276
鵡川,2004-12-07,8.3,21,21276
鵡川,2004-12-08,3.4,21,21276
鵡川,2004-12-09,3.3,21,21276
鵡川,2004-12-10,9.5,21,21276
鵡川,2004-12-11,5.8,21,21276
鵡川,2004-12-12,2.0,21,21276
鵡川,2004-12-13,6.8,21,21276
鵡川,2004-12-14,-1.2,21,21276
鵡川,2004-12-15,0.6,21,21276
鵡川,2004-12-16,7.8,21,21276
鵡川,2004-12-17,-0.1,21,21276
鵡川,2004-12-18,0.7,21,21276
鵡川,2004-12-19,-0.9,21,21276
鵡川,2004-12-20,6.8,21,21276
鵡川,2004-12-21,2.4,21,21276
鵡川,2004-12-22,-4.4,21,21276
鵡川,2004-12-23,3.1,21,21276
鵡川,2004-12-24,-0.7,21,21276
鵡川,2004-12-25,1.3,21,21276
鵡川,2004-12-26,0.6,21,21276
鵡川,2004-12-27,-3.3,21,21276
鵡川,2004-12-28,-4.8,21,21276
鵡川,2004-12-29,-5.0,21,21276
鵡川,2004-12-30,-3.4,21,21276
鵡川,2004-12-31,-3.9,21,21276
伊達,2004-12-01,5.5,21,21297
伊達,2004-12-02,3.5,21,21297
伊達,2004-12-03,10.1,21,21297
伊達,2004-12-04,10.2,21,21297
伊達,2004-12-05,7.0,21,21297
伊達,2004-12-06,4.2,21,21297
伊達,2004-12-07,7.1,21,21297
伊達,2004-12-08,1.5,21,21297
伊達,2004-12-09,4.2,21,21297
伊達,2004-12-10,10.1,21,21297
伊達,2004-12-11,4.4,21,21297
伊達,2004-12-12,2.7,21,21297
伊達,2004-12-13,4.9,21,21297
伊達,2004-12-14,-0.3,21,21297
伊達,2004-12-15,2.7,21,21297
伊達,2004-12-16,6.4,21,21297
伊達,2004-12-17,0.5,21,21297
伊達,2004-12-18,0.7,21,21297
伊達,2004-12-19,0.8,21,21297
伊達,2004-12-20,7.3,21,21297
伊達,2004-12-21,1.1,21,21297
伊達,2004-12-22,-5.9,21,21297
伊達,2004-12-23,1.1,21,21297
伊達,2004-12-24,1.8,21,21297
伊達,2004-12-25,2.4,21,21297
伊達,2004-12-26,0.5,21,21297
伊達,2004-12-27,-3.0,21,21297
伊達,2004-12-28,-5.2,21,21297
伊達,2004-12-29,-4.4,21,21297
伊達,2004-12-30,-3.1,21,21297
伊達,2004-12-31,-3.4,21,21297
登別,2004-12-01,4.9,21,21312
登別,2004-12-02,2.2,21,21312
登別,2004-12-03,9.7,21,21312
登別,2004-12-04,9.8,21,21312
登別,2004-12-05,5.0,21,21312
登別,2004-12-06,2.6,21,21312
登別,2004-12-07,6.1,21,21312
登別,2004-12-08,0.8,21,21312
登別,2004-12-09,2.9,21,21312
登別,2004-12-10,7.7,21,21312
登別,2004-12-11,4.2,21,21312
登別,2004-12-12,0.4,21,21312
登別,2004-12-13,3.8,21,21312
登別,2004-12-14,-1.9,21,21312
登別,2004-12-15,2.3,21,21312
登別,2004-12-16,5.5,21,21312
登別,2004-12-17,0.3,21,21312
登別,2004-12-18,0.6,21,21312
登別,2004-12-19,-0.8,21,21312
登別,2004-12-20,6.1,21,21312
登別,2004-12-21,0.5,21,21312
登別,2004-12-22,-6.8,21,21312
登別,2004-12-23,0.4,21,21312
登別,2004-12-24,0.8,21,21312
登別,2004-12-25,1.1,21,21312
登別,2004-12-26,-0.2,21,21312
登別,2004-12-27,-3.9,21,21312
登別,2004-12-28,-5.9,21,21312
登別,2004-12-29,-5.3,21,21312
登別,2004-12-30,-4.4,21,21312
登別,2004-12-31,-4.6,21,21312
室蘭,2004-12-01,6.6,21,21323
室蘭,2004-12-02,4.2,21,21323
室蘭,2004-12-03,10.8,21,21323
室蘭,2004-12-04,11.0,21,21323
室蘭,2004-12-05,6.5,21,21323
室蘭,2004-12-06,3.9,21,21323
室蘭,2004-12-07,8.1,21,21323
室蘭,2004-12-08,3.0,21,21323
室蘭,2004-12-09,6.2,21,21323
室蘭,2004-12-10,10.0,21,21323
室蘭,2004-12-11,6.5,21,21323
室蘭,2004-12-12,2.4,21,21323
室蘭,2004-12-13,6.3,21,21323
室蘭,2004-12-14,0.3,21,21323
室蘭,2004-12-15,4.3,21,21323
室蘭,2004-12-16,8.5,21,21323
室蘭,2004-12-17,1.3,21,21323
室蘭,2004-12-18,1.9,21,21323
室蘭,2004-12-19,0.9,21,21323
室蘭,2004-12-20,7.8,21,21323
室蘭,2004-12-21,1.7,21,21323
室蘭,2004-12-22,-4.4,21,21323
室蘭,2004-12-23,2.0,21,21323
室蘭,2004-12-24,2.3,21,21323
室蘭,2004-12-25,2.1,21,21323
室蘭,2004-12-26,2.1,21,21323
室蘭,2004-12-27,-1.4,21,21323
室蘭,2004-12-28,-3.2,21,21323
室蘭,2004-12-29,-3.6,21,21323
室蘭,2004-12-30,-2.3,21,21323
室蘭,2004-12-31,-2.9,21,21323
大滝,2004-12-01,3.2,21,21161
大滝,2004-12-02,0.9,21,21161
大滝,2004-12-03,6.5,21,21161
大滝,2004-12-04,7.4,21,21161
大滝,2004-12-05,4.0,21,21161
大滝,2004-12-06,0.2,21,21161
大滝,2004-12-07,3.3,21,21161
大滝,2004-12-08,-0.7,21,21161
大滝,2004-12-09,0.6,21,21161
大滝,2004-12-10,5.5,21,21161
大滝,2004-12-11,2.7,21,21161
大滝,2004-12-12,-1.4,21,21161
大滝,2004-12-13,1.8,21,21161
大滝,2004-12-14,-3.7,21,21161
大滝,2004-12-15,2.1,21,21161
大滝,2004-12-16,2.1,21,21161
大滝,2004-12-17,-1.8,21,21161
大滝,2004-12-18,-2.0,21,21161
大滝,2004-12-19,-3.3,21,21161
大滝,2004-12-20,4.4,21,21161
大滝,2004-12-21,-1.6,21,21161
大滝,2004-12-22,-9.1,21,21161
大滝,2004-12-23,-1.2,21,21161
大滝,2004-12-24,-1.3,21,21161
大滝,2004-12-25,-1.1,21,21161
大滝,2004-12-26,-2.1,21,21161
大滝,2004-12-27,-5.6,21,21161
大滝,2004-12-28,-7.9,21,21161
大滝,2004-12-29,-7.8,21,21161
大滝,2004-12-30,-5.9,21,21161
大滝,2004-12-31,-6.4,21,21161
