name,date,maxtemp,prec_no,points_no
穂別,2013-06-20,21.6,21,21126
穂別,2013-06-21,14.4,21,21126
穂別,2013-06-22,21.5,21,21126
穂別,2013-06-23,22.8,21,21126
穂別,2013-06-24,25.7,21,21126
穂別,2013-06-25,22.5,21,21126
穂別,2013-06-26,27.8,21,21126
穂別,2013-06-27,16.0,21,21126
穂別,2013-06-28,13.4,21,21126
穂別,2013-06-29,20.1,21,21126
穂別,2013-06-30,22.7,21,21126
森野,2013-06-01,19.1,21,21171
森野,2013-06-02,19.1,21,21171
森野,2013-06-03,20.8,21,21171
森野,2013-06-04,20.7,21,21171
森野,2013-06-05,19.7,21,21171
森野,2013-06-06,20.9,21,21171
森野,2013-06-07,22.1,21,21171
森野,2013-06-08,21.5,21,21171
森野,2013-06-09,28.8,21,21171
森野,2013-06-10,24.1,21,21171
森野,2013-06-11,18.0,21,21171
森野,2013-06-12,16.4,21,21171
森野,2013-06-13,17.3,21,21171
森野,2013-06-14,21.6,21,21171
森野,2013-06-15,24.9,21,21171
森野,2013-06-16,22.7,21,21171
森野,2013-06-17,15.8,21,21171
森野,2013-06-18,17.7,21,21171
森野,2013-06-19,20.4,21,21171
森野,2013-06-20,22.0,21,21171
森野,2013-06-21,15.0,21,21171
森野,2013-06-22,17.3,21,21171
森野,2013-06-23,22.0,21,21171
森野,2013-06-24,23.7,21,21171
森野,2013-06-25,16.4,21,21171
森野,2013-06-26,24.1,21,21171
森野,2013-06-27,15.8,21,21171
森野,2013-06-28,13.1,21,21171
森野,2013-06-29,17.5,21,21171
森野,2013-06-30,18.4,21,21171
苫小牧,2013-06-01,17.2,21,21187
苫小牧,2013-06-02,14.8,21,21187
苫小牧,2013-06-03,19.6,21,21187
苫小牧,2013-06-04,16.8,21,21187
苫小牧,2013-06-05,15.1,21,21187
苫小牧,2013-06-06,14.7,21,21187
苫小牧,2013-06-07,13.1,21,21187
苫小牧,2013-06-08,17.9,21,21187
苫小牧,2013-06-09,25.0,21,21187
苫小牧,2013-06-10,20.0,21,21187
苫小牧,2013-06-11,15.5,21,21187
苫小牧,2013-06-12,17.5,21,21187
苫小牧,2013-06-13,16.0,21,21187
苫小牧,2013-06-14,21.3,21,21187
苫小牧,2013-06-15,25.6,21,21187
苫小牧,2013-06-16,19.3,21,21187
苫小牧,2013-06-17,14.7,21,21187
苫小牧,2013-06-18,14.6,21,21187
苫小牧,2013-06-19,17.9,21,21187
苫小牧,2013-06-20,20.4,21,21187
苫小牧,2013-06-21,16.7,21,21187
苫小牧,2013-06-22,16.8,21,21187
苫小牧,2013-06-23,18.9,21,21187
苫小牧,2013-06-24,20.7,21,21187
苫小牧,2013-06-25,17.6,21,21187
苫小牧,2013-06-26,19.3,21,21187
苫小牧,2013-06-27,17.4,21,21187
苫小牧,2013-06-28,14.8,21,21187
苫小牧,2013-06-29,16.2,21,21187
苫小牧,2013-06-30,18.0,21,21187
大岸,2013-06-01,16.7,21,21226
大岸,2013-06-02,18.7,21,21226
大岸,2013-06-03,22.8,21,21226
大岸,2013-06-04,19.3,21,21226
大岸,2013-06-05,15.9,21,21226
大岸,2013-06-06,16.6,21,21226
大岸,2013-06-07,16.8,21,21226
大岸,2013-06-08,20.3,21,21226
大岸,2013-06-09,28.2,21,21226
大岸,2013-06-10,21.0,21,21226
大岸,2013-06-11,17.7,21,21226
大岸,2013-06-12,20.1,21,21226
大岸,2013-06-13,18.0,21,21226
大岸,2013-06-14,18.8,21,21226
大岸,2013-06-15,22.5,21,21226
大岸,2013-06-16,19.2,21,21226
大岸,2013-06-17,15.7,21,21226
大岸,2013-06-18,20.2,21,21226
大岸,2013-06-19,19.4,21,21226
大岸,2013-06-20,22.6,21,21226
大岸,2013-06-21,18.8,21,21226
大岸,2013-06-22,20.6,21,21226
大岸,2013-06-23,22.6,21,21226
大岸,2013-06-24,25.1,21,21226
大岸,2013-06-25,18.3,21,21226
大岸,2013-06-26,20.0,21,21226
大岸,2013-06-27,16.1,21,21226
大岸,2013-06-28,18.3,21,21226
大岸,2013-06-29,18.3,21,21226
大岸,2013-06-30,18.9,21,21226
白老,2013-06-01,15.2,21,21261
白老,2013-06-02,14.4,21,21261
白老,2013-06-03,16.6,21,21261
白老,2013-06-04,14.9,21,21261
白老,2013-06-05,14.5,21,21261
白老,2013-06-06,14.6,21,21261
白老,2013-06-07,12.4,21,21261
白老,2013-06-08,17.5,21,21261
白老,2013-06-09,23.0,21,21261
白老,2013-06-10,18.4,21,21261
白老,2013-06-11,16.8,21,21261
白老,2013-06-12,17.8,21,21261
白老,2013-06-13,16.4,21,21261
白老,2013-06-14,19.0,21,21261
白老,2013-06-15,21.1,21,21261
白老,2013-06-16,17.9,21,21261
白老,2013-06-17,14.5,21,21261
白老,2013-06-18,15.5,21,21261
白老,2013-06-19,16.9,21,21261
白老,2013-06-20,19.4,21,21261
白老,2013-06-21,16.4,21,21261
白老,2013-06-22,17.1,21,21261
白老,2013-06-23,19.6,21,21261
白老,2013-06-24,20.3,21,21261
白老,2013-06-25,16.7,21,21261
白老,2013-06-26,18.4,21,21261
白老,2013-06-27,16.7,21,21261
白老,2013-06-28,15.1,21,21261
白老,2013-06-29,16.2,21,21261
白老,2013-06-30,18.5,21,21261
鵡川,2013-06-01,15.0,21,21276
鵡川,2013-06-02,15.7,21,21276
鵡川,2013-06-03,20.0,21,21276
鵡川,2013-06-04,18.8,21,21276
鵡川,2013-06-05,16.1,21,21276
鵡川,2013-06-06,17.4,21,21276
鵡川,2013-06-07,14.8,21,21276
鵡川,2013-06-08,19.3,21,21276
鵡川,2013-06-09,28.6,21,21276
鵡川,2013-06-10,20.8,21,21276
鵡川,2013-06-11,18.3,21,21276
鵡川,2013-06-12,17.7,21,21276
鵡川,2013-06-13,20.8,21,21276
鵡川,2013-06-14,21.3,21,21276
鵡川,2013-06-15,18.8,21,21276
鵡川,2013-06-16,19.9,21,21276
鵡川,2013-06-17,16.8,21,21276
鵡川,2013-06-18,17.5,21,21276
鵡川,2013-06-19,19.2,21,21276
鵡川,2013-06-20,21.8,21,21276
鵡川,2013-06-21,14.2,21,21276
鵡川,2013-06-22,18.5,21,21276
鵡川,2013-06-23,20.8,21,21276
鵡川,2013-06-24,24.0,21,21276
鵡川,2013-06-25,17.7,21,21276
鵡川,2013-06-26,21.6,21,21276
鵡川,2013-06-27,16.1,21,21276
鵡川,2013-06-28,13.2,21,21276
鵡川,2013-06-29,17.0,21,21276
鵡川,2013-06-30,20.2,21,21276
伊達,2013-06-01,22.0,21,21297
伊達,2013-06-02,17.3,21,21297
伊達,2013-06-03,21.0,21,21297
伊達,2013-06-04,19.1,21,21297
伊達,2013-06-05,15.8,21,21297
伊達,2013-06-06,16.6,21,21297
伊達,2013-06-07,15.7,21,21297
伊達,2013-06-08,19.0,21,21297
伊達,2013-06-09,23.5,21,21297
伊達,2013-06-10,20.5,21,21297
伊達,2013-06-11,22.3,21,21297
伊達,2013-06-12,20.6,21,21297
伊達,2013-06-13,22.7,21,21297
伊達,2013-06-14,19.6,21,21297
伊達,2013-06-15,23.2,21,21297
伊達,2013-06-16,19.1,21,21297
伊達,2013-06-17,19.6,21,21297
伊達,2013-06-18,21.7,21,21297
伊達,2013-06-19,19.9,21,21297
伊達,2013-06-20,21.0,21,21297
伊達,2013-06-21,17.4,21,21297
伊達,2013-06-22,20.2,21,21297
伊達,2013-06-23,22.8,21,21297
伊達,2013-06-24,25.5,21,21297
伊達,2013-06-25,20.1,21,21297
伊達,2013-06-26,19.5,21,21297
伊達,2013-06-27,17.1,21,21297
伊達,2013-06-28,18.1,21,21297
伊達,2013-06-29,18.3,21,21297
伊達,2013-06-30,19.8,21,21297
登別,2013-06-01,17.0,21,21312
登別,2013-06-02,17.7,21,21312
登別,2013-06-03,20.0,21,21312
登別,2013-06-04,18.9,21,21312
登別,2013-06-05,16.5,21,21312
登別,2013-06-06,18.0,21,21312
登別,2013-06-07,20.4,21,21312
登別,2013-06-08,20.5,21,21312
登別,2013-06-09,28.3,21,21312
登別,2013-06-10,23.2,21,21312
登別,2013-06-11,17.4,21,21312
登別,2013-06-12,17.9 ),21,21312
登別,2013-06-13,17.0,21,21312
登別,2013-06-14,20.8,21,21312
登別,2013-06-15,23.4,21,21312
登別,2013-06-16,22.0,21,21312
登別,2013-06-17,14.8,21,21312
登別,2013-06-18,17.2,21,21312
登別,2013-06-19,19.6,21,21312
登別,2013-06-20,22.6,21,21312
登別,2013-06-21,14.3,21,21312
登別,2013-06-22,17.5,21,21312
登別,2013-06-23,23.0,21,21312
登別,2013-06-24,24.8,21,21312
登別,2013-06-25,15.7,21,21312
登別,2013-06-26,21.9,21,21312
登別,2013-06-27,16.0,21,21312
登別,2013-06-28,12.9,21,21312
登別,2013-06-29,16.9,21,21312
登別,2013-06-30,18.7,21,21312
室蘭,2013-06-01,15.7,21,21323
室蘭,2013-06-02,16.8,21,21323
室蘭,2013-06-03,19.9,21,21323
室蘭,2013-06-04,17.0,21,21323
室蘭,2013-06-05,15.6,21,21323
室蘭,2013-06-06,16.6,21,21323
室蘭,2013-06-07,15.5,21,21323
室蘭,2013-06-08,20.8,21,21323
室蘭,2013-06-09,24.2,21,21323
室蘭,2013-06-10,21.8,21,21323
室蘭,2013-06-11,17.8,21,21323
室蘭,2013-06-12,17.1,21,21323
室蘭,2013-06-13,16.7,21,21323
室蘭,2013-06-14,20.4,21,21323
室蘭,2013-06-15,23.4,21,21323
室蘭,2013-06-16,19.8,21,21323
室蘭,2013-06-17,17.2,21,21323
室蘭,2013-06-18,20.4,21,21323
室蘭,2013-06-19,19.0,21,21323
室蘭,2013-06-20,22.5,21,21323
室蘭,2013-06-21,17.7,21,21323
室蘭,2013-06-22,19.9,21,21323
室蘭,2013-06-23,22.0,21,21323
室蘭,2013-06-24,25.2,21,21323
室蘭,2013-06-25,16.6,21,21323
室蘭,2013-06-26,18.6,21,21323
室蘭,2013-06-27,14.7,21,21323
室蘭,2013-06-28,16.1,21,21323
室蘭,2013-06-29,17.2,21,21323
室蘭,2013-06-30,19.3,21,21323
大滝,2013-06-01,24.8,21,21161
大滝,2013-06-02,20.1,21,21161
大滝,2013-06-03,18.8,21,21161
大滝,2013-06-04,22.1,21,21161
大滝,2013-06-05,21.2,21,21161
大滝,2013-06-06,21.4,21,21161
大滝,2013-06-07,23.7,21,21161
大滝,2013-06-08,23.8,21,21161
大滝,2013-06-09,25.9,21,21161
大滝,2013-06-10,27.6,21,21161
大滝,2013-06-11,25.9,21,21161
大滝,2013-06-12,19.7,21,21161
大滝,2013-06-13,24.6,21,21161
大滝,2013-06-14,22.0,21,21161
大滝,2013-06-15,24.4,21,21161
大滝,2013-06-16,25.0,21,21161
大滝,2013-06-17,21.1,21,21161
大滝,2013-06-18,20.3,21,21161
大滝,2013-06-19,20.7,21,21161
大滝,2013-06-20,18.7,21,21161
大滝,2013-06-21,15.6,21,21161
大滝,2013-06-22,16.5,21,21161
大滝,2013-06-23,23.4,21,21161
大滝,2013-06-24,25.1,21,21161
大滝,2013-06-25,24.4,21,21161
大滝,2013-06-26,26.8,21,21161
大滝,2013-06-27,14.9,21,21161
大滝,2013-06-28,16.8,21,21161
大滝,2013-06-29,20.3,21,21161
大滝,2013-06-30,22.5,21,21161
