name,date,maxtemp,prec_no,points_no
伊達,2004-11-09,15.2,21,21297
伊達,2004-11-10,16.2,21,21297
伊達,2004-11-11,18.2,21,21297
伊達,2004-11-12,15.5,21,21297
伊達,2004-11-13,5.7,21,21297
伊達,2004-11-14,10.3,21,21297
伊達,2004-11-15,13.5,21,21297
伊達,2004-11-16,4.0,21,21297
伊達,2004-11-17,8.4,21,21297
伊達,2004-11-18,8.9,21,21297
伊達,2004-11-19,12.1,21,21297
伊達,2004-11-20,11.1,21,21297
伊達,2004-11-21,11.0,21,21297
伊達,2004-11-22,11.9,21,21297
伊達,2004-11-23,13.2,21,21297
伊達,2004-11-24,11.6,21,21297
伊達,2004-11-25,4.6,21,21297
伊達,2004-11-26,11.8,21,21297
伊達,2004-11-27,8.4,21,21297
伊達,2004-11-28,1.2,21,21297
伊達,2004-11-29,-0.5,21,21297
伊達,2004-11-30,2.7,21,21297
登別,2004-11-01,18.3,21,21312
登別,2004-11-02,11.3,21,21312
登別,2004-11-03,9.9,21,21312
登別,2004-11-04,10.5,21,21312
登別,2004-11-05,14.6,21,21312
登別,2004-11-06,15.5,21,21312
登別,2004-11-07,8.8,21,21312
登別,2004-11-08,11.8,21,21312
登別,2004-11-09,15.1,21,21312
登別,2004-11-10,14.7,21,21312
登別,2004-11-11,15.9,21,21312
登別,2004-11-12,15.1,21,21312
登別,2004-11-13,5.1,21,21312
登別,2004-11-14,8.4,21,21312
登別,2004-11-15,11.3,21,21312
登別,2004-11-16,3.3,21,21312
登別,2004-11-17,7.5,21,21312
登別,2004-11-18,8.4,21,21312
登別,2004-11-19,11.8,21,21312
登別,2004-11-20,10.0,21,21312
登別,2004-11-21,11.0,21,21312
登別,2004-11-22,11.4,21,21312
登別,2004-11-23,13.8,21,21312
登別,2004-11-24,10.8,21,21312
登別,2004-11-25,4.2,21,21312
登別,2004-11-26,9.3,21,21312
登別,2004-11-27,7.3,21,21312
登別,2004-11-28,0.1,21,21312
登別,2004-11-29,-1.1,21,21312
登別,2004-11-30,0.5,21,21312
室蘭,2004-11-01,17.5,21,21323
室蘭,2004-11-02,12.5,21,21323
室蘭,2004-11-03,11.7,21,21323
室蘭,2004-11-04,12.2,21,21323
室蘭,2004-11-05,15.5,21,21323
室蘭,2004-11-06,17.1,21,21323
室蘭,2004-11-07,10.8,21,21323
室蘭,2004-11-08,14.1,21,21323
室蘭,2004-11-09,15.6,21,21323
室蘭,2004-11-10,15.5,21,21323
室蘭,2004-11-11,17.3,21,21323
室蘭,2004-11-12,15.7,21,21323
室蘭,2004-11-13,6.7,21,21323
室蘭,2004-11-14,10.6,21,21323
室蘭,2004-11-15,14.1,21,21323
室蘭,2004-11-16,5.9,21,21323
室蘭,2004-11-17,9.6,21,21323
室蘭,2004-11-18,9.7,21,21323
室蘭,2004-11-19,11.7,21,21323
室蘭,2004-11-20,11.8,21,21323
室蘭,2004-11-21,10.8,21,21323
室蘭,2004-11-22,12.1,21,21323
室蘭,2004-11-23,14.2,21,21323
室蘭,2004-11-24,11.8,21,21323
室蘭,2004-11-25,6.3,21,21323
室蘭,2004-11-26,11.4,21,21323
室蘭,2004-11-27,8.8,21,21323
室蘭,2004-11-28,2.7,21,21323
室蘭,2004-11-29,0.5,21,21323
室蘭,2004-11-30,2.5,21,21323
大滝,2004-11-01,15.7,21,21161
大滝,2004-11-02,9.6,21,21161
大滝,2004-11-03,10.4,21,21161
大滝,2004-11-04,10.6,21,21161
大滝,2004-11-05,14.4,21,21161
大滝,2004-11-06,14.7,21,21161
大滝,2004-11-07,7.1,21,21161
大滝,2004-11-08,12.0,21,21161
大滝,2004-11-09,13.2,21,21161
大滝,2004-11-10,14.6,21,21161
大滝,2004-11-11,16.6,21,21161
大滝,2004-11-12,12.4,21,21161
大滝,2004-11-13,3.2,21,21161
大滝,2004-11-14,8.2,21,21161
大滝,2004-11-15,10.0,21,21161
大滝,2004-11-16,-0.3,21,21161
大滝,2004-11-17,4.3,21,21161
大滝,2004-11-18,6.4,21,21161
大滝,2004-11-19,8.8,21,21161
大滝,2004-11-20,8.1,21,21161
大滝,2004-11-21,8.3,21,21161
大滝,2004-11-22,10.0,21,21161
大滝,2004-11-23,11.4,21,21161
大滝,2004-11-24,9.3,21,21161
大滝,2004-11-25,2.4,21,21161
大滝,2004-11-26,8.3,21,21161
大滝,2004-11-27,5.2,21,21161
大滝,2004-11-28,-1.9,21,21161
大滝,2004-11-29,-2.9,21,21161
大滝,2004-11-30,-0.9,21,21161
