name,date,maxtemp,prec_no,points_no
伊達,2005-01-12,-2.8,21,21297
伊達,2005-01-13,2.0,21,21297
伊達,2005-01-14,2.2,21,21297
伊達,2005-01-15,2.0,21,21297
伊達,2005-01-16,0.5,21,21297
伊達,2005-01-17,1.1,21,21297
伊達,2005-01-18,2.0,21,21297
伊達,2005-01-19,1.9,21,21297
伊達,2005-01-20,2.9,21,21297
伊達,2005-01-21,1.5,21,21297
伊達,2005-01-22,-2.2,21,21297
伊達,2005-01-23,-2.2,21,21297
伊達,2005-01-24,1.9,21,21297
伊達,2005-01-25,-1.5,21,21297
伊達,2005-01-26,-2.2,21,21297
伊達,2005-01-27,-2.0,21,21297
伊達,2005-01-28,-1.6,21,21297
伊達,2005-01-29,5.6,21,21297
伊達,2005-01-30,0.4,21,21297
伊達,2005-01-31,-5.9,21,21297
登別,2005-01-01,-3.2,21,21312
登別,2005-01-02,0.8,21,21312
登別,2005-01-03,5.3,21,21312
登別,2005-01-04,2.1,21,21312
登別,2005-01-05,-4.0,21,21312
登別,2005-01-06,1.4,21,21312
登別,2005-01-07,1.5,21,21312
登別,2005-01-08,-3.3,21,21312
登別,2005-01-09,-4.0,21,21312
登別,2005-01-10,-6.9,21,21312
登別,2005-01-11,-4.3,21,21312
登別,2005-01-12,-2.8,21,21312
登別,2005-01-13,1.1,21,21312
登別,2005-01-14,2.4,21,21312
登別,2005-01-15,0.7,21,21312
登別,2005-01-16,0.6,21,21312
登別,2005-01-17,1.3,21,21312
登別,2005-01-18,1.7,21,21312
登別,2005-01-19,0.3,21,21312
登別,2005-01-20,0.6,21,21312
登別,2005-01-21,1.3,21,21312
登別,2005-01-22,-3.5,21,21312
登別,2005-01-23,-2.6,21,21312
登別,2005-01-24,0.0,21,21312
登別,2005-01-25,-1.7,21,21312
登別,2005-01-26,-2.4,21,21312
登別,2005-01-27,-3.1,21,21312
登別,2005-01-28,-3.0,21,21312
登別,2005-01-29,3.2,21,21312
登別,2005-01-30,0.0,21,21312
登別,2005-01-31,-7.0,21,21312
室蘭,2005-01-01,-1.9,21,21323
室蘭,2005-01-02,3.1,21,21323
室蘭,2005-01-03,6.7,21,21323
室蘭,2005-01-04,3.5,21,21323
室蘭,2005-01-05,-1.5,21,21323
室蘭,2005-01-06,4.3,21,21323
室蘭,2005-01-07,3.7,21,21323
室蘭,2005-01-08,-0.8,21,21323
室蘭,2005-01-09,-2.4,21,21323
室蘭,2005-01-10,-4.7,21,21323
室蘭,2005-01-11,-3.0,21,21323
室蘭,2005-01-12,-1.4,21,21323
室蘭,2005-01-13,2.5,21,21323
室蘭,2005-01-14,3.1,21,21323
室蘭,2005-01-15,3.0,21,21323
室蘭,2005-01-16,1.3,21,21323
室蘭,2005-01-17,2.1,21,21323
室蘭,2005-01-18,3.1,21,21323
室蘭,2005-01-19,1.7,21,21323
室蘭,2005-01-20,1.2,21,21323
室蘭,2005-01-21,1.6,21,21323
室蘭,2005-01-22,-1.6,21,21323
室蘭,2005-01-23,-1.3,21,21323
室蘭,2005-01-24,1.6,21,21323
室蘭,2005-01-25,-0.3,21,21323
室蘭,2005-01-26,-1.8,21,21323
室蘭,2005-01-27,-1.5,21,21323
室蘭,2005-01-28,-0.9,21,21323
室蘭,2005-01-29,5.0,21,21323
室蘭,2005-01-30,0.8,21,21323
室蘭,2005-01-31,-4.4,21,21323
大滝,2005-01-01,-5.7,21,21161
大滝,2005-01-02,-2.2,21,21161
大滝,2005-01-03,2.6,21,21161
大滝,2005-01-04,0.3,21,21161
大滝,2005-01-05,-5.6,21,21161
大滝,2005-01-06,-0.8,21,21161
大滝,2005-01-07,0.3,21,21161
大滝,2005-01-08,-5.5,21,21161
大滝,2005-01-09,-6.1,21,21161
大滝,2005-01-10,-9.1,21,21161
大滝,2005-01-11,-6.4,21,21161
大滝,2005-01-12,-5.2,21,21161
大滝,2005-01-13,-1.1,21,21161
大滝,2005-01-14,-0.5,21,21161
大滝,2005-01-15,-1.0,21,21161
大滝,2005-01-16,-1.1,21,21161
大滝,2005-01-17,-1.6,21,21161
大滝,2005-01-18,-0.6,21,21161
大滝,2005-01-19,0.1,21,21161
大滝,2005-01-20,-0.2,21,21161
大滝,2005-01-21,-1.6,21,21161
大滝,2005-01-22,-5.8,21,21161
大滝,2005-01-23,-5.3,21,21161
大滝,2005-01-24,-1.4,21,21161
大滝,2005-01-25,-3.9,21,21161
大滝,2005-01-26,-4.8,21,21161
大滝,2005-01-27,-4.9,21,21161
大滝,2005-01-28,-5.3,21,21161
大滝,2005-01-29,2.8,21,21161
大滝,2005-01-30,-1.0,21,21161
大滝,2005-01-31,-8.0,21,21161
