name,date,maxtemp,prec_no,points_no
森野,2010-05-07,8.3,21,21171
森野,2010-05-08,11.0,21,21171
森野,2010-05-09,12.6,21,21171
森野,2010-05-10,14.4,21,21171
森野,2010-05-11,6.0,21,21171
森野,2010-05-12,8.0,21,21171
森野,2010-05-13,9.6,21,21171
森野,2010-05-14,12.2,21,21171
森野,2010-05-15,14.3,21,21171
森野,2010-05-16,14.5,21,21171
森野,2010-05-17,21.2,21,21171
森野,2010-05-18,20.0,21,21171
森野,2010-05-19,17.1,21,21171
森野,2010-05-20,11.7,21,21171
森野,2010-05-21,18.2,21,21171
森野,2010-05-22,20.3,21,21171
森野,2010-05-23,13.4,21,21171
森野,2010-05-24,9.6,21,21171
森野,2010-05-25,12.2,21,21171
森野,2010-05-26,16.7,21,21171
森野,2010-05-27,15.2,21,21171
森野,2010-05-28,13.4,21,21171
森野,2010-05-29,18.5,21,21171
森野,2010-05-30,20.0,21,21171
森野,2010-05-31,14.7,21,21171
苫小牧,2010-05-01,14.5,21,21187
苫小牧,2010-05-02,12.5,21,21187
苫小牧,2010-05-03,14.4,21,21187
苫小牧,2010-05-04,21.2,21,21187
苫小牧,2010-05-05,13.6,21,21187
苫小牧,2010-05-06,12.2,21,21187
苫小牧,2010-05-07,9.4,21,21187
苫小牧,2010-05-08,10.1,21,21187
苫小牧,2010-05-09,14.9,21,21187
苫小牧,2010-05-10,12.9,21,21187
苫小牧,2010-05-11,7.6,21,21187
苫小牧,2010-05-12,8.4,21,21187
苫小牧,2010-05-13,10.6,21,21187
苫小牧,2010-05-14,13.2,21,21187
苫小牧,2010-05-15,10.4,21,21187
苫小牧,2010-05-16,11.6,21,21187
苫小牧,2010-05-17,15.8,21,21187
苫小牧,2010-05-18,15.2,21,21187
苫小牧,2010-05-19,14.7,21,21187
苫小牧,2010-05-20,12.2,21,21187
苫小牧,2010-05-21,12.6,21,21187
苫小牧,2010-05-22,12.0,21,21187
苫小牧,2010-05-23,14.7,21,21187
苫小牧,2010-05-24,11.5,21,21187
苫小牧,2010-05-25,14.6,21,21187
苫小牧,2010-05-26,19.1,21,21187
苫小牧,2010-05-27,15.9,21,21187
苫小牧,2010-05-28,13.5,21,21187
苫小牧,2010-05-29,17.0,21,21187
苫小牧,2010-05-30,17.7,21,21187
苫小牧,2010-05-31,10.5,21,21187
大岸,2010-05-01,14.8,21,21226
大岸,2010-05-02,15.0,21,21226
大岸,2010-05-03,17.5,21,21226
大岸,2010-05-04,20.8,21,21226
大岸,2010-05-05,16.3,21,21226
大岸,2010-05-06,13.0,21,21226
大岸,2010-05-07,13.3,21,21226
大岸,2010-05-08,9.6,21,21226
大岸,2010-05-09,14.9,21,21226
大岸,2010-05-10,12.0,21,21226
大岸,2010-05-11,9.1,21,21226
大岸,2010-05-12,6.7,21,21226
大岸,2010-05-13,11.6,21,21226
大岸,2010-05-14,13.8,21,21226
大岸,2010-05-15,14.4,21,21226
大岸,2010-05-16,14.6,21,21226
大岸,2010-05-17,19.7,21,21226
大岸,2010-05-18,16.7,21,21226
大岸,2010-05-19,15.5,21,21226
大岸,2010-05-20,13.2,21,21226
大岸,2010-05-21,18.4,21,21226
大岸,2010-05-22,18.2,21,21226
大岸,2010-05-23,16.2,21,21226
大岸,2010-05-24,13.9,21,21226
大岸,2010-05-25,13.1,21,21226
大岸,2010-05-26,13.4,21,21226
大岸,2010-05-27,15.6,21,21226
大岸,2010-05-28,13.7,21,21226
大岸,2010-05-29,15.9,21,21226
大岸,2010-05-30,15.7,21,21226
大岸,2010-05-31,13.2,21,21226
白老,2010-05-01,16.2,21,21261
白老,2010-05-02,16.8,21,21261
白老,2010-05-03,12.2,21,21261
白老,2010-05-04,20.8,21,21261
白老,2010-05-05,10.5,21,21261
白老,2010-05-06,11.0,21,21261
白老,2010-05-07,9.0,21,21261
白老,2010-05-08,10.0,21,21261
白老,2010-05-09,11.1,21,21261
白老,2010-05-10,10.6 ),21,21261
白老,2010-05-11,7.2,21,21261
白老,2010-05-12,8.1,21,21261
白老,2010-05-13,8.3,21,21261
白老,2010-05-14,10.3,21,21261
白老,2010-05-15,10.0,21,21261
白老,2010-05-16,10.6,21,21261
白老,2010-05-17,19.5,21,21261
白老,2010-05-18,16.1,21,21261
白老,2010-05-19,14.9,21,21261
白老,2010-05-20,11.0,21,21261
白老,2010-05-21,11.9,21,21261
白老,2010-05-22,10.8,21,21261
白老,2010-05-23,13.5,21,21261
白老,2010-05-24,10.0,21,21261
白老,2010-05-25,13.1,21,21261
白老,2010-05-26,19.2,21,21261
白老,2010-05-27,10.9,21,21261
白老,2010-05-28,10.3,21,21261
白老,2010-05-29,12.0,21,21261
白老,2010-05-30,14.0,21,21261
白老,2010-05-31,11.5,21,21261
鵡川,2010-05-01,11.3,21,21276
鵡川,2010-05-02,14.8,21,21276
鵡川,2010-05-03,16.6,21,21276
鵡川,2010-05-04,20.6,21,21276
鵡川,2010-05-05,17.4,21,21276
鵡川,2010-05-06,14.5,21,21276
鵡川,2010-05-07,13.6,21,21276
鵡川,2010-05-08,10.1,21,21276
鵡川,2010-05-09,13.9,21,21276
鵡川,2010-05-10,14.6,21,21276
鵡川,2010-05-11,7.8,21,21276
鵡川,2010-05-12,8.7,21,21276
鵡川,2010-05-13,9.9 ),21,21276
鵡川,2010-05-14,12.3,21,21276
鵡川,2010-05-15,11.0,21,21276
鵡川,2010-05-16,14.6,21,21276
鵡川,2010-05-17,17.9,21,21276
鵡川,2010-05-18,17.3,21,21276
鵡川,2010-05-19,16.6,21,21276
鵡川,2010-05-20,16.7,21,21276
鵡川,2010-05-21,13.5,21,21276
鵡川,2010-05-22,14.2,21,21276
鵡川,2010-05-23,15.2,21,21276
鵡川,2010-05-24,17.9,21,21276
鵡川,2010-05-25,15.2,21,21276
鵡川,2010-05-26,20.4,21,21276
鵡川,2010-05-27,14.8,21,21276
鵡川,2010-05-28,12.0,21,21276
鵡川,2010-05-29,14.1,21,21276
鵡川,2010-05-30,15.7,21,21276
鵡川,2010-05-31,9.8,21,21276
伊達,2010-05-01,12.5,21,21297
伊達,2010-05-02,15.1,21,21297
伊達,2010-05-03,17.9,21,21297
伊達,2010-05-04,20.0,21,21297
伊達,2010-05-05,17.2,21,21297
伊達,2010-05-06,15.5,21,21297
伊達,2010-05-07,17.2,21,21297
伊達,2010-05-08,10.0,21,21297
伊達,2010-05-09,13.4,21,21297
伊達,2010-05-10,11.8,21,21297
伊達,2010-05-11,9.1,21,21297
伊達,2010-05-12,8.9,21,21297
伊達,2010-05-13,9.8,21,21297
伊達,2010-05-14,13.1,21,21297
伊達,2010-05-15,14.9,21,21297
伊達,2010-05-16,17.3,21,21297
伊達,2010-05-17,18.7,21,21297
伊達,2010-05-18,17.7,21,21297
伊達,2010-05-19,18.9,21,21297
伊達,2010-05-20,14.0,21,21297
伊達,2010-05-21,18.8,21,21297
伊達,2010-05-22,20.1,21,21297
伊達,2010-05-23,16.1,21,21297
伊達,2010-05-24,14.2,21,21297
伊達,2010-05-25,14.2,21,21297
伊達,2010-05-26,13.1,21,21297
伊達,2010-05-27,14.7,21,21297
伊達,2010-05-28,12.6,21,21297
伊達,2010-05-29,16.8,21,21297
伊達,2010-05-30,16.5,21,21297
伊達,2010-05-31,13.1,21,21297
登別,2010-05-01,12.7,21,21312
登別,2010-05-02,16.3,21,21312
登別,2010-05-03,16.8,21,21312
登別,2010-05-04,18.9,21,21312
登別,2010-05-05,15.9,21,21312
登別,2010-05-06,11.4,21,21312
登別,2010-05-07,11.6,21,21312
登別,2010-05-08,9.3,21,21312
登別,2010-05-09,11.5,21,21312
登別,2010-05-10,12.2,21,21312
登別,2010-05-11,6.0,21,21312
登別,2010-05-12,6.0,21,21312
登別,2010-05-13,9.4,21,21312
登別,2010-05-14,11.1,21,21312
登別,2010-05-15,11.6,21,21312
登別,2010-05-16,13.9,21,21312
登別,2010-05-17,20.5,21,21312
登別,2010-05-18,17.9,21,21312
登別,2010-05-19,16.6,21,21312
登別,2010-05-20,12.4,21,21312
登別,2010-05-21,16.0,21,21312
登別,2010-05-22,18.7,21,21312
登別,2010-05-23,12.5,21,21312
登別,2010-05-24,9.0,21,21312
登別,2010-05-25,11.4,21,21312
登別,2010-05-26,17.6,21,21312
登別,2010-05-27,12.6,21,21312
登別,2010-05-28,9.2,21,21312
登別,2010-05-29,17.4,21,21312
登別,2010-05-30,17.5,21,21312
登別,2010-05-31,12.3,21,21312
室蘭,2010-05-01,12.9,21,21323
室蘭,2010-05-02,16.4,21,21323
室蘭,2010-05-03,19.4,21,21323
室蘭,2010-05-04,19.1,21,21323
室蘭,2010-05-05,16.5,21,21323
室蘭,2010-05-06,11.9,21,21323
室蘭,2010-05-07,14.5,21,21323
室蘭,2010-05-08,10.6,21,21323
室蘭,2010-05-09,14.7,21,21323
室蘭,2010-05-10,12.3,21,21323
室蘭,2010-05-11,7.0,21,21323
室蘭,2010-05-12,5.4,21,21323
室蘭,2010-05-13,9.4,21,21323
室蘭,2010-05-14,12.0,21,21323
室蘭,2010-05-15,14.0,21,21323
室蘭,2010-05-16,14.7,21,21323
室蘭,2010-05-17,16.2,21,21323
室蘭,2010-05-18,18.0,21,21323
室蘭,2010-05-19,14.1,21,21323
室蘭,2010-05-20,10.6,21,21323
室蘭,2010-05-21,19.2,21,21323
室蘭,2010-05-22,18.0,21,21323
室蘭,2010-05-23,11.9,21,21323
室蘭,2010-05-24,9.7,21,21323
室蘭,2010-05-25,11.8,21,21323
室蘭,2010-05-26,14.0,21,21323
室蘭,2010-05-27,13.9,21,21323
室蘭,2010-05-28,11.2,21,21323
室蘭,2010-05-29,15.4,21,21323
室蘭,2010-05-30,16.8,21,21323
室蘭,2010-05-31,12.6,21,21323
大滝,2010-05-01,9.3,21,21161
大滝,2010-05-02,14.0,21,21161
大滝,2010-05-03,16.1,21,21161
大滝,2010-05-04,16.8,21,21161
大滝,2010-05-05,18.7,21,21161
大滝,2010-05-06,16.2,21,21161
大滝,2010-05-07,13.6,21,21161
大滝,2010-05-08,8.5,21,21161
大滝,2010-05-09,11.0,21,21161
大滝,2010-05-10,12.7,21,21161
大滝,2010-05-11,8.5,21,21161
大滝,2010-05-12,7.3,21,21161
大滝,2010-05-13,7.2,21,21161
大滝,2010-05-14,9.8,21,21161
大滝,2010-05-15,18.4,21,21161
大滝,2010-05-16,15.5,21,21161
大滝,2010-05-17,19.6,21,21161
大滝,2010-05-18,21.0,21,21161
大滝,2010-05-19,17.2,21,21161
大滝,2010-05-20,11.8,21,21161
大滝,2010-05-21,20.0,21,21161
大滝,2010-05-22,23.4,21,21161
大滝,2010-05-23,18.1,21,21161
大滝,2010-05-24,11.6,21,21161
大滝,2010-05-25,10.9,21,21161
大滝,2010-05-26,16.2,21,21161
大滝,2010-05-27,12.3,21,21161
大滝,2010-05-28,12.2,21,21161
大滝,2010-05-29,17.1,21,21161
大滝,2010-05-30,19.2,21,21161
大滝,2010-05-31,18.6,21,21161
