name,date,maxtemp,prec_no,points_no
登別,2014-09-09,22.2,21,21312
登別,2014-09-10,17.8,21,21312
登別,2014-09-11,22.4,21,21312
登別,2014-09-12,20.9,21,21312
登別,2014-09-13,22.2,21,21312
登別,2014-09-14,19.6,21,21312
登別,2014-09-15,20.1,21,21312
登別,2014-09-16,21.4,21,21312
登別,2014-09-17,18.6,21,21312
登別,2014-09-18,17.3,21,21312
登別,2014-09-19,19.5,21,21312
登別,2014-09-20,19.2,21,21312
登別,2014-09-21,21.0,21,21312
登別,2014-09-22,21.7,21,21312
登別,2014-09-23,22.1,21,21312
登別,2014-09-24,20.7,21,21312
登別,2014-09-25,20.6,21,21312
登別,2014-09-26,20.5,21,21312
登別,2014-09-27,18.7,21,21312
登別,2014-09-28,20.9,21,21312
登別,2014-09-29,19.1,21,21312
登別,2014-09-30,18.0,21,21312
室蘭,2014-09-01,23.6,21,21323
室蘭,2014-09-02,23.9,21,21323
室蘭,2014-09-03,23.7,21,21323
室蘭,2014-09-04,20.4,21,21323
室蘭,2014-09-05,25.8,21,21323
室蘭,2014-09-06,25.2,21,21323
室蘭,2014-09-07,24.3,21,21323
室蘭,2014-09-08,23.6,21,21323
室蘭,2014-09-09,23.8,21,21323
室蘭,2014-09-10,22.0,21,21323
室蘭,2014-09-11,23.8,21,21323
室蘭,2014-09-12,21.3,21,21323
室蘭,2014-09-13,23.5,21,21323
室蘭,2014-09-14,21.3,21,21323
室蘭,2014-09-15,21.6,21,21323
室蘭,2014-09-16,22.5,21,21323
室蘭,2014-09-17,19.9,21,21323
室蘭,2014-09-18,18.0,21,21323
室蘭,2014-09-19,20.9 ),21,21323
室蘭,2014-09-20,21.0,21,21323
室蘭,2014-09-21,20.9,21,21323
室蘭,2014-09-22,22.5,21,21323
室蘭,2014-09-23,21.5,21,21323
室蘭,2014-09-24,20.6,21,21323
室蘭,2014-09-25,21.4,21,21323
室蘭,2014-09-26,21.3,21,21323
室蘭,2014-09-27,20.3,21,21323
室蘭,2014-09-28,22.8,21,21323
室蘭,2014-09-29,19.3,21,21323
室蘭,2014-09-30,18.8,21,21323
大滝,2014-09-01,25.1,21,21161
大滝,2014-09-02,25.4,21,21161
大滝,2014-09-03,24.9,21,21161
大滝,2014-09-04,18.3,21,21161
大滝,2014-09-05,26.1,21,21161
大滝,2014-09-06,24.0,21,21161
大滝,2014-09-07,23.1,21,21161
大滝,2014-09-08,25.2,21,21161
大滝,2014-09-09,22.4,21,21161
大滝,2014-09-10,18.7,21,21161
大滝,2014-09-11,23.2,21,21161
大滝,2014-09-12,20.0,21,21161
大滝,2014-09-13,21.2,21,21161
大滝,2014-09-14,21.9,21,21161
大滝,2014-09-15,21.2,21,21161
大滝,2014-09-16,19.4,21,21161
大滝,2014-09-17,16.3,21,21161
大滝,2014-09-18,16.3,21,21161
大滝,2014-09-19,18.8,21,21161
大滝,2014-09-20,19.3,21,21161
大滝,2014-09-21,20.6,21,21161
大滝,2014-09-22,21.0,21,21161
大滝,2014-09-23,21.5,21,21161
大滝,2014-09-24,20.2,21,21161
大滝,2014-09-25,21.0,21,21161
大滝,2014-09-26,19.8,21,21161
大滝,2014-09-27,18.2,21,21161
大滝,2014-09-28,20.1,21,21161
大滝,2014-09-29,19.0 ),21,21161
大滝,2014-09-30,16.1,21,21161
